,heading,xcor,ycor,nearest-neighbor
0,179.9017742158585,-5.06354266143755,-6.689567813074128,{turtle 61}
1,163.06606750908213,2.520729401696775,-12.662560323689462,{turtle 31}
2,175.2795011390856,-6.8849505363042685,-0.1673031787163971,{turtle 25}
3,171.58924925976453,9.665129436060045,-20.585521375742427,{turtle 54}
4,165.66806217017086,-0.4401146646898928,21.211832721574517,{turtle 85}
5,163.17963508378648,8.916499921046386,-24.837826789937125,{turtle 60}
6,163.72510438323764,-7.526287610426105,-1.5794099849350656,{turtle 46}
7,165.7833025443167,2.5306050761466423,-13.892369470106644,{turtle 1}
8,166.8116825426232,-8.828781313868713,-0.7575577479402978,{turtle 25}
9,169.69709761590127,-10.423953858948922,1.6539152339369663,{turtle 10}
10,169.87319206122675,-9.719700705404673,2.8577855231526903,{turtle 65}
11,167.86779100250612,-11.278484653234173,6.209865698071227,{turtle 56}
12,172.00070965383952,5.94742499087561,-15.80488440496261,{turtle 73}
13,182.7945477112977,0.2833258636315331,-11.615767450843665,{turtle 82}
14,176.11487495886183,8.337307788143605,-22.600411040510348,{turtle 52}
15,175.81467705625005,-35.24032542103786,-8.981318691517327,{turtle 68}
16,152.43341509619552,10.007223118139423,-22.976957159429226,{turtle 26}
17,166.55852218155985,-0.786067166608735,23.61593050339035,{turtle 74}
18,173.2631208899678,1.5185613138303784,28.844796018809067,{turtle 72}
19,172.95380279664073,0.6958729372532821,26.56160265458007,{turtle 27}
20,166.2733248109463,1.0167882848959358,-14.810369707214297,{turtle 64}
21,174.7885668193694,3.5968604386777883,-13.41148276761853,{turtle 7}
22,166.47619355781785,-0.19594050701286475,-12.481259919740028,{turtle 13}
23,159.08298225891417,10.54528853274733,-16.443772084695127,{turtle 24}
24,160.76053320013477,9.190189267195166,-17.514975583417506,{turtle 29}
25,178.61137016693624,-8.257762925742437,-0.6420127061304801,{turtle 8}
26,165.42261376020622,10.074819059748831,-22.171490343018483,{turtle 16}
27,167.10444242081553,0.3582335715836856,25.58611854377113,{turtle 19}
28,168.96326407121035,-17.945309026009625,8.878204056522886,{turtle 37}
29,181.67781512554438,8.358142371153779,-17.05525900858852,{turtle 24}
30,171.1957363320746,4.818589540959043,-11.698705072967599,{turtle 98}
31,180.2352978653513,2.500901482658543,-12.162044729799266,{turtle 1}
32,168.47418278406917,0.7790984681479586,34.96365915302261,{turtle 91}
33,173.1434035012976,5.855512629140243,-14.176195962025131,{turtle 98}
34,168.54936383554718,-8.884373359187439,-9.803679096238527,{turtle 47}
35,174.68119582740815,-5.7101031149773025,-3.5343649478514108,{turtle 67}
36,160.91971575107027,3.9113773126022697,-31.097249563755827,{turtle 62}
37,168.775989940405,-12.141371181777641,8.129787953067881,{turtle 56}
38,183.41955240948494,0.4546032864236943,32.938835133636566,{turtle 99}
39,166.30308960142497,0.7755297055623402,-29.391826108757666,{turtle 62}
40,167.16652187524505,-2.07301750183026,-9.634049239186393,{turtle 87}
41,168.64963108885286,-1.351239471494879,32.31907362426935,{turtle 38}
42,165.6039581911008,6.511503921297528,-25.77784766616697,{turtle 60}
43,174.14908254772183,2.407841118210855,32.46064826155056,{turtle 99}
44,168.66766284975665,-7.150946321389718,-5.508868124212832,{turtle 66}
45,166.3142780016468,-1.0602695099984367,-11.136527236423856,{turtle 22}
46,189.30067570833955,-8.438642876650643,-1.9660033400423031,{turtle 6}
47,167.97550926901738,-6.542607150531169,-9.625693819042217,{turtle 34}
48,169.90922130248043,-10.600262983801427,4.610401645838122,{turtle 89}
49,163.15704894742873,0.4448066044758827,30.468850593206618,{turtle 92}
50,172.74433214498197,-8.549638155112914,0.4799342004247755,{turtle 25}
51,183.69126377313785,-0.5741232420515935,28.525305790443706,{turtle 72}
52,167.11068205974766,8.109200369177618,-23.622570667644194,{turtle 14}
53,172.95283773176527,-1.2228131202017325,-8.696230470245212,{turtle 40}
54,171.60348853200276,8.583221231247734,-20.561782518212176,{turtle 3}
55,174.66658907145768,35.345718437347664,-16.483219799686054,{turtle 96}
56,179.1069046118671,-10.899761134027745,6.7944464477317,{turtle 11}
57,172.35707926274756,6.872519940166191,-14.170182896127292,{turtle 33}
58,169.75706098496494,-9.817170441035056,-3.5634160981569667,{turtle 76}
59,173.40780978136354,7.532207771487912,-16.418247039376467,{turtle 73}
60,173.57459546458335,7.618589350793498,-25.272181600231676,{turtle 5}
61,162.08342077916905,-5.109549495590393,-6.443276063121855,{turtle 0}
62,178.71410025814998,3.7750708015377583,-30.75339195753736,{turtle 36}
63,172.4949205821382,0.893429810792539,31.81640011111777,{turtle 92}
64,166.40905999546442,1.0135404030196877,-13.686851791692808,{turtle 20}
65,172.72817797416474,-9.088372734935422,1.836396475619533,{turtle 10}
66,174.4041923625905,-6.193499744337171,-5.523793782940084,{turtle 44}
67,168.4622841621059,-6.341138173191139,-2.5506758572867363,{turtle 81}
68,181.11085302583479,-35.03152617016765,-3.91036173090871,{turtle 15}
69,165.83950412189006,5.334837879526316,-17.902198979695235,{turtle 73}
70,174.43040817756878,-6.817017709788328,-4.308569539142922,{turtle 44}
71,165.8686002331333,4.7428978067577905,-14.892625700623523,{turtle 33}
72,156.63019911000754,0.728013987273485,29.108224127951996,{turtle 51}
73,164.2202294428521,6.903213612978779,-16.996242668400917,{turtle 59}
74,166.28868608534276,0.20353023371112153,23.24887795467201,{turtle 17}
75,171.48630452421185,1.01300150681583,-34.73320440238078,{turtle 32}
76,169.560626914129,-8.606970358562615,-2.9799526184220317,{turtle 46}
77,174.13349017219343,2.1658926640698235,-32.700342329550594,{turtle 36}
78,170.69271203554274,10.06448488744243,-24.057981345406795,{turtle 16}
79,165.90431029609272,8.406382388738285,-26.336098341089546,{turtle 95}
80,178.14289226276605,-3.8712270909462156,-8.673500029701419,{turtle 87}
81,177.9866951682559,-7.563979174261412,-3.123728225062029,{turtle 67}
82,155.3811059229722,1.4820366350705858,-11.223074642017401,{turtle 13}
83,171.30822676354592,8.271505150653159,-13.604339961354045,{turtle 57}
84,170.0951768270802,13.585336703958612,-23.52719574894899,{turtle 78}
85,163.9388352296096,-1.8298278804511137,20.685785974518907,{turtle 4}
86,173.47008328060838,3.8446298398819376,29.755717938010154,{turtle 18}
87,166.33261194170086,-2.505341473410003,-8.36355395163298,{turtle 80}
