,heading,xcor,ycor,nearest-neighbor
0,180,1.4992627849737243,27.057400524338256,{turtle 87}
1,250.7055478293918,17.627363421045768,13.835871023809421,{turtle 59}
2,71,-6.065142350548589,16.529016156283667,{turtle 16}
3,33,-26.703986151153796,-18.318332737714748,{turtle 28}
4,173,1.5314014552057291,-14.362742272573032,{turtle 17}
5,101,-3.8339716277403375,4.732146388079015,{turtle 62}
6,61.41744301293892,-23.39688605093657,25.480890948855077,{turtle 93}
7,145,-22.531927303075648,18.523169185724093,{turtle 29}
8,151,-5.732417461137664,29.611613273126192,{turtle 94}
9,175,-16.938555641670675,-31.44833182059004,{turtle 37}
10,8,13.228670717452914,3.1384813934346076,{turtle 36}
11,123,-11.942094029883204,-31.33996682689851,{turtle 37}
12,102.52374088752339,10.88664447330674,-20.463292156835667,{turtle 20}
13,175.9971037844174,-31.796041930394868,17.514671213984148,{turtle 90}
14,229.93739604439514,7.756514346921081,10.666034400243646,{turtle 26}
15,262,19.34447007226821,26.328879817567007,{turtle 68}
16,122.4861564160168,-5.448812890997161,10.8941354130126,{turtle 62}
17,172.4692506924166,0.567852867453851,-11.898733946311511,{turtle 4}
18,165.93850138483322,-3.989412404983063,-6.995558339476401,{turtle 63}
19,111.99553020205246,-13.678820943295408,-15.002241344490278,{turtle 99}
20,175,7.367937664951506,-21.896477348298973,{turtle 12}
21,188.1521717578351,10.30851922231101,-16.234104207961927,{turtle 71}
22,334,11.234930889343804,31.496421639743623,{turtle 64}
23,85,14.938885627022222,-23.455219214242135,{turtle 24}
24,313.5,17.37491869605796,-23.66162205611118,{turtle 85}
25,143.298240340603,-9.762053744181273,25.868965348553573,{turtle 35}
26,237.0672358995854,10.06785225134569,10.043412967072737,{turtle 14}
27,217,23.240208203213676,-19.09695510310391,{turtle 54}
28,254,-30.845014209084546,-28.36510891486977,{turtle 86}
29,124,-19.028524439040766,15.765964889356715,{turtle 7}
30,152,23.171333610466988,3.076804985251867,{turtle 58}
31,305,-0.27869616245962286,2.367221639875665,{turtle 83}
32,222.55890971314295,-8.3147152221869,-2.5094172699879147,{turtle 91}
33,299,1.1291543767489005,5.569443817709432,{turtle 83}
34,92.5,-27.472851930474416,22.175523083314786,{turtle 93}
35,127.6366389815235,-7.246220855937273,22.559590106628754,{turtle 67}
36,239.42415924750088,8.521819446186035,0.1253134470898889,{turtle 10}
37,269,-15.491418292644775,-29.095136054372055,{turtle 11}
38,225,12.673229491864129,-6.361855208250175,{turtle 36}
39,247.5,31.71561667986387,24.899762106620525,{turtle 97}
40,62.5,24.70992617844286,-20.43488043292665,{turtle 74}
41,331,28.653286114653774,31.822162301049886,{turtle 96}
42,164.5,-12.40376776244703,8.655692994990869,{turtle 62}
43,107,-17.354860384420963,-8.480531758188041,{turtle 49}
44,159.3170352884656,-14.687829948973059,28.997661792984037,{turtle 50}
45,173.5,35.276826160130746,17.89819737903957,{turtle 13}
46,294.5,27.1917165137972,11.177152117686198,{turtle 58}
47,178,-30.59862270137227,22.943078342595776,{turtle 34}
48,13.64466603621969,-10.51930287108376,22.037085599878353,{turtle 67}
49,122.10673121873248,-19.392026889455796,-10.799629835247002,{turtle 43}
50,88,-15.97916463398906,27.995343770259005,{turtle 44}
51,110.7004654632646,-10.882645028189222,-11.853836153843087,{turtle 75}
52,133.09907246513035,-26.032448486454346,6.992450949528359,{turtle 60}
53,139.5,-19.67812013858653,24.98713602703155,{turtle 50}
54,335.5,21.810612648283374,-18.672281307621255,{turtle 74}
55,343.2781572317324,25.335967543104058,26.416367835588247,{turtle 96}
56,8.5,32.69415776714,-21.659917534175403,{turtle 81}
57,14,12.281434908067425,-26.78155949264716,{turtle 98}
58,304,24.72190874826037,10.361618598181142,{turtle 46}
59,241.7717704070237,14.396663640949878,13.623899380262262,{turtle 69}
60,136.09907246513035,-19.79458120818244,8.499315368191361,{turtle 52}
61,281.9790192460826,0.2779178447283024,24.08016325470363,{turtle 87}
62,148.5,-6.6184253951771685,6.047852320632053,{turtle 5}
63,130.68329056871028,-6.5355616138338,-5.019009827455725,{turtle 32}
64,343.875,11.286276183507084,35.39606822495038,{turtle 22}
