,heading,xcor,ycor,nearest-neighbor
0,176,1.603918755420351,25.060445647059336,{turtle 87}
1,254.70554782939178,15.707990867630855,13.2748089459288,{turtle 59}
2,75,-4.142911768296487,17.080206906108913,{turtle 35}
3,35,-25.585770679787725,-16.660510125480336,{turtle 84}
4,175.7038760386249,1.6853068293174915,-16.356807559102645,{turtle 17}
5,110.5,-1.951780862892622,4.056370852362388,{turtle 83}
6,77.41744301293892,-21.48473631680088,26.05029373399753,{turtle 53}
7,139,-21.193869914022645,17.03710590388214,{turtle 29}
8,147,-4.672740351212583,27.91577540447865,{turtle 94}
9,179,-16.868767278990436,-33.44680905050102,{turtle 37}
10,352,13.089497616492846,5.128749462176179,{turtle 26}
11,139,-10.531325420669924,-32.75073543611178,{turtle 9}
12,97.0283765814101,12.876014883732575,-20.664525226733762,{turtle 71}
13,173.05641393735027,-31.57095215017441,15.527448952318887,{turtle 90}
14,231.4012999871833,6.215693646871469,9.39141554570837,{turtle 26}
15,272,17.35055734988084,26.25925085100185,{turtle 68}
16,128.4861564160168,-3.804302582677767,9.764479720637976,{turtle 62}
17,172.7038760386249,0.825908633180695,-13.882011650743758,{turtle 4}
18,161.93850138483322,-3.4027057988695066,-8.907247909563791,{turtle 63}
19,114.87607419442321,-11.858024004755622,-15.829563727714598,{turtle 99}
20,159,7.9512566688406725,-23.804427839581415,{turtle 12}
21,172.1521717578351,10.44240588924961,-18.224734886390056,{turtle 89}
22,350,10.752265717301926,33.432285909050975,{turtle 64}
23,88.5,16.93717248675235,-23.376706309691308,{turtle 24}
24,310,15.859918532149992,-22.356214398208905,{turtle 23}
25,139.298240340603,-8.48466543244768,24.330439835250473,{turtle 48}
26,241.0672358995854,8.334893127077056,9.045598190848075,{turtle 14}
27,227,21.879534110544657,-20.556099424623365,{turtle 54}
28,238,-32.60660776288358,-29.30176482217877,{turtle 86}
29,140,-17.642592003876835,14.330789839878873,{turtle 7}
30,154,24.04807590404515,1.2792168926535323,{turtle 58}
31,301,-1.9745340311071602,3.4268987498007464,{turtle 83}
32,206.55890971314295,-9.329086220514194,-4.2274357842175,{turtle 91}
33,283,-0.7787961145335368,6.152762821598599,{turtle 83}
34,99,-25.485315894722874,22.001636211837262,{turtle 93}
35,117.6366389815235,-5.547585378048385,21.513084659562033,{turtle 67}
36,245.42415924750088,6.689035713281973,-0.6744899302726014,{turtle 95}
37,253,-17.43541138920295,-29.543942224135023,{turtle 9}
38,240.7120796237504,11.005455839471157,-7.456874469207232,{turtle 88}
39,263.5,29.753897183809176,24.536178888798162,{turtle 55}
40,46.5,26.24941606781147,-19.165822901521953,{turtle 27}
41,315,27.344364310315182,33.327904592283716,{turtle 55}
42,151.86826716723158,-11.533518325294908,6.856767056223909,{turtle 78}
43,123,-15.6098820294389,-9.447789054943776,{turtle 49}
44,160.09479928257474,-13.982403756107216,27.126381873685514,{turtle 50}
45,177.5,35.39890464322391,15.902231823724591,{turtle 13}
46,278.5,25.243880915567097,11.608976873519728,{turtle 58}
47,163.4412136085956,-30.139975564195822,20.99974276365544,{turtle 93}
48,29.64466603621969,-9.655834056977783,23.83568442800805,{turtle 25}
49,116.10673121873248,-17.581264805311605,-11.648112203162794,{turtle 43}
50,94.5,-13.987725404887653,27.8123562112635,{turtle 44}
51,114.44191309158498,-9.047996780660341,-12.649353257290521,{turtle 75}
52,131.8024547972127,-24.54155360268302,5.6593221314674365,{turtle 60}
53,138.37853121254363,-18.460210165003407,23.40687293699563,{turtle 82}
54,319.5,20.62386499160637,-17.068483896208324,{turtle 27}
55,336.7781572317324,24.679118210711678,28.300269396715795,{turtle 96}
56,10.5,33.02420270376176,-19.68764676324954,{turtle 40}
57,24,13.062778144559143,-24.940830180437768,{turtle 23}
58,294,22.909569244318604,11.206726388046018,{turtle 46}
59,243.2751617304446,12.61031060035835,12.724486897377258,{turtle 69}
60,136.8024547972127,-18.400524788697957,7.065652802127681,{turtle 52}
61,265.9790192460826,-1.7172101220278226,24.079432672257038,{turtle 0}
62,152.5,-5.66425322183867,4.29048579151393,{turtle 5}
63,146.68329056871028,-5.326074334347397,-6.605728661478856,{turtle 18}
64,358.96875,11.111305305202503,-33.616490875493476,{turtle 22}
65,189,-2.5341319816826937,35.16017944815284,{turtle 94}
66,266.61960607131186,20.246083100132715,12.55178703976753,{turtle 58}
67,106.99945132151703,-7.215744633200142,21.402410341189473,{turtle 35}
68,304.2970522977889,20.154957159013595,27.58937478957715,{turtle 15}
69,239.11302963926317,11.194815693243315,12.615854114995908,{turtle 59}
70,177,-11.961420538865726,30.05429225965115,{turtle 44}
71,134,14.645295707253965,-19.465013684942605,{turtle 12}
72,174,-11.204433460753936,-10.425381173406278,{turtle 99}
73,279.8397895295978,-7.774534353322937,1.549474235215532,{turtle 78}
74,226.87802934563032,21.13170161385039,-23.453731403754716,{turtle 27}
75,72,-7.954446789200506,-11.429827429959438,{turtle 51}
76,98,6.923749526270052,19.509977756837895,{turtle 87}
77,121,1.2523836631951162,-1.093193141772808,{turtle 31}
78,260.5,-10.812345156664463,2.1036676675696286,{turtle 73}
79,150.59847519016432,-29.605257794815632,-5.376350380782421,{turtle 84}
80,100.66322033150254,1.7687501349166346,16.655151728658307,{turtle 76}
81,328,24.76698774917183,-15.207488039950462,{turtle 40}
82,204.72619937145546,-17.294861229464395,21.962735346657016,{turtle 53}
83,309.5,-3.049986551274493,5.485298839705238,{turtle 5}
84,151.1427905966405,-26.382980829605835,-11.11396595351826,{turtle 79}
85,254,16.947965069494128,-22.886254917097535,{turtle 24}
86,93.5,-30.884360073413706,-34.05209978789115,{turtle 28}
87,181.237596205199,3.4518894984885176,23.682915120738016,{turtle 0}
