,heading,xcor,ycor,nearest-neighbor
0,187.09031745020786,-8.684210205136585,-27.87689349591826,{turtle 80}
1,165.68382664584067,-6.820310079432085,-34.90428419011408,{turtle 21}
2,196.78418297448658,-6.134546508437477,-21.36716782973705,{turtle 25}
3,168.71491497973227,1.27250187590692,28.642142576259186,{turtle 26}
4,190.4424043016694,-4.71081563214759,-0.628897891624344,{turtle 85}
5,164.3748696244054,-2.655823213882614,23.33280687580556,{turtle 79}
6,188.81725132686353,-11.704562328154859,-22.992696941314804,{turtle 8}
7,149.02781263091356,-9.755483766987474,33.482664984036504,{turtle 33}
8,206.73487377151346,-10.44057932533572,-23.00841942284949,{turtle 46}
9,190.02063968080668,-14.353991829462666,-19.69238618727404,{turtle 10}
10,191.2740361954747,-13.408377087185784,-18.48041424590533,{turtle 9}
11,196.35576963154745,-8.253030912876733,-15.261271191267758,{turtle 48}
12,155.4323493625123,-6.618127145249448,32.45845898162584,{turtle 71}
13,152.64858988638207,-13.204437549364904,-34.87213866251534,{turtle 45}
14,166.6444773648625,-2.4579223333223834,25.667132591940394,{turtle 16}
15,183.28995929393946,-25.667227001071566,-31.140789494980925,{turtle 68}
16,163.3509496280899,-2.3972654446549053,24.610353363949905,{turtle 14}
17,188.99287711820506,-3.6575355717830456,1.8728170674575382,{turtle 74}
18,175.62001593030965,-2.429442001232752,7.170071539063884,{turtle 51}
19,189.19857157328926,-0.7373038024860382,5.153595193338651,{turtle 72}
20,130.04428235895256,-10.237549813017802,31.092594214044095,{turtle 83}
21,128.11483660259023,-8.653908372494875,34.55636438752162,{turtle 33}
22,142.87149382171702,-15.081480528281727,35.01791888586162,{turtle 64}
23,159.45257729294394,-4.718820260024482,30.64849530522585,{turtle 24}
24,160.9016022313366,-3.236859721979327,30.77013827645601,{turtle 69}
25,195.64884163585432,-7.602573018734139,-21.819336078829416,{turtle 2}
26,167.9745833649273,-1.1805725129912552,26.392739439945878,{turtle 52}
27,182.79190423566084,-3.4768706778746865,4.287277885933523,{turtle 17}
28,184.02065879943106,-20.120984201234112,-12.495016462585168,{turtle 37}
29,153.86789971741712,-5.900272104143635,29.620036860738843,{turtle 23}
30,158.2222475151134,-10.12948788934979,-35.20665430091516,{turtle 31}
31,154.53160651229837,-10.998254235571226,35.035098216102014,{turtle 90}
32,174.442290388756,-2.566597852963075,13.528935644191387,{turtle 91}
33,163.5010105206353,-9.668293245831507,33.18299985149567,{turtle 7}
34,183.5862043567337,-13.125413562949733,-31.808443962242237,{turtle 53}
35,195.24652488813655,-6.954882273154547,-24.70552011993839,{turtle 67}
36,171.26626678291655,-4.856229161135611,17.901600423486332,{turtle 62}
37,188.94701633353864,-14.44148851371352,-13.164365958002724,{turtle 56}
38,186.188839984451,-2.3641750593708917,11.693018219422015,{turtle 91}
39,168.5636317406893,-10.027030839837508,19.400417721288946,{turtle 88}
40,162.39320334115723,-13.740316439870343,-32.237759499036656,{turtle 34}
41,180.55855398615574,-7.313638288837805,10.8813806276343,{turtle 63}
42,172.00712156271402,-0.8294255914035783,23.320421289496867,{turtle 78}
43,186.24292231493214,-1.7259989809389966,10.69837638178088,{turtle 38}
