,heading,xcor,ycor,nearest-neighbor
0,175.06137227007025,-6.391360686236487,10.25187824322976,{turtle 87}
1,179.79421744975684,-0.17630857099128158,3.965846395895506,{turtle 30}
2,180.24366172505188,-7.524758989506286,16.815780998120868,{turtle 25}
3,171.70717252447525,7.367140828589002,-3.7425375801448886,{turtle 14}
4,171.73338921980798,-4.223506407032878,-33.224578456743565,{turtle 85}
5,178.43056207086374,4.444866417225546,-8.524080966662387,{turtle 60}
6,174.50645050918774,-10.26882159386018,15.175268818403618,{turtle 8}
7,177.93556915377178,0.5699596399269637,2.7249782480249767,{turtle 21}
8,174.667358862137,-11.205388521392296,16.063512480055618,{turtle 6}
9,172.3707260210915,-12.425087965563828,18.52257738408603,{turtle 94}
10,172.74225221943163,-11.680952587590737,19.731843257597735,{turtle 94}
11,183.84087832361877,-10.428718455636519,22.999760509763668,{turtle 56}
12,166.17318064947222,2.3740421215592433,0.8002144184552864,{turtle 57}
13,161.28906061453495,-3.171242619504503,4.751001154335717,{turtle 90}
14,171.5400263671968,7.11197541559842,-5.681763890432257,{turtle 26}
15,195.2714302202961,-33.55653294537479,7.851824085533651,{turtle 68}
16,182.79139121832065,5.7771019989207195,-6.7511586227418965,{turtle 52}
17,172.90060633566543,-4.2517606862176445,-30.753251339980167,{turtle 74}
18,170.80256031883425,-1.508599815152035,-25.485502494640322,{turtle 51}
19,184.40363690594017,-1.9641995348827421,-27.772110742987238,{turtle 27}
20,177.14334701779694,1.880936640472785,2.0751119798534794,{turtle 57}
21,157.4802868763917,0.9182594969364273,3.2592206908760253,{turtle 7}
22,166.1409671354951,-4.534321005711749,3.946966940036054,{turtle 13}
23,165.58298225891417,3.073821589307283,-1.2864289048555784,{turtle 73}
24,172.0551801793058,4.140580797091734,-1.30073571402155,{turtle 69}
25,179.9973792445619,-8.82666410620732,16.34508907720096,{turtle 2}
26,164.66614115401308,5.927334468266514,-5.775253959226666,{turtle 16}
27,169.80664160173797,-1.7772870543189387,-28.60512902048501,{turtle 19}
28,175.55174375043066,-17.55525235350843,25.728929731562395,{turtle 37}
29,172.63454034452616,6.783649483872167,-0.14992816948026877,{turtle 59}
30,159.39845017107245,-0.6957896413259833,4.252021495526562,{turtle 1}
31,172.30106987537295,1.4906367026098857,4.7852822718885015,{turtle 1}
32,186.65813800759315,-1.5870008489229277,-19.268274140064683,{turtle 91}
33,165.195604320543,0.5124125721676275,1.8800150559560376,{turtle 7}
34,168.95705062161335,-12.321979274013593,6.843162649678121,{turtle 47}
35,176.29124811683312,-7.006847250716743,13.41401921677888,{turtle 81}
36,175.2391568126493,1.4145606223712877,-14.426983975100981,{turtle 62}
37,177.4434950428299,-12.821492213863236,25.040229939926707,{turtle 56}
38,171.21880059948103,-1.316610733533556,-21.234819191816396,{turtle 99}
39,168.37175316278967,-3.007342260358825,-12.820092782149992,{turtle 62}
40,172.57400603131043,-4.908925679147766,7.071442262277833,{turtle 53}
41,171.60490694560053,-4.491294955956875,-21.97624686017544,{turtle 92}
42,165.38630876844502,2.6213185290094136,-9.230506612658559,{turtle 79}
43,157.0579528645826,0.2851412086574423,-21.741341555217822,{turtle 99}
44,180.0830667567658,-8.789759418080472,11.281587543263118,{turtle 66}
45,166.69463617083932,-4.948737279140005,5.411008668781693,{turtle 22}
46,173.03990276595096,-8.208791136719357,14.992258030903923,{turtle 81}
47,168.71108189935035,-9.986444885976965,7.020166883902697,{turtle 34}
48,181.97999813933768,-9.701713489078722,21.424139074632013,{turtle 89}
49,171.21374309928774,-1.6140741971077366,-23.75699062281164,{turtle 92}
50,174.91796453701875,-10.215560187884506,17.395860105227538,{turtle 65}
51,177.19126377313785,-0.5520903294606376,-25.522977381859544,{turtle 18}
52,162.50861827549875,6.157351360797901,-6.838680807944343,{turtle 16}
53,163.94092534270942,-5.751272463451288,7.526446152059584,{turtle 87}
54,165.93783502974964,5.47461027610868,-3.8750191919794577,{turtle 26}
55,192.27143022080492,-34.41563567308616,0.39350966305975293,{turtle 96}
56,180.59066795911238,-11.20764786708538,23.770181904252794,{turtle 11}
57,159.04669951434107,1.9246237381683131,1.8639844508601304,{turtle 20}
58,173.1694168612271,-12.614248548060234,13.20221507942664,{turtle 76}
59,172.13301410559507,5.317848962454196,0.43563104265557473,{turtle 69}
60,153.10413554176625,5.319274057981202,-8.556537210135591,{turtle 5}
61,169.07864553154957,-8.614030583289871,10.176801770337319,{turtle 44}
