,heading,xcor,ycor,nearest-neighbor
0,174.3733720762948,-0.18917754425661498,-33.027824974310256,{turtle 61}
1,176.8056922246617,6.2400412352185874,31.84359185016739,{turtle 22}
2,165.71680211944704,-4.854981481922844,-26.882950376161567,{turtle 50}
3,172.5807418134557,14.66197356565515,24.06825031974844,{turtle 54}
4,157.78258909303872,9.260736806069811,-3.9498123298848324,{turtle 85}
5,166.5147367928406,12.162089365279929,19.537964020370303,{turtle 78}
6,158.84391671115395,-3.4027127706820095,-28.093281490518635,{turtle 46}
7,173.94224873654014,10.355817054403827,31.417931174385657,{turtle 33}
8,179.7911021475843,-3.51922178802505,-26.89437569968183,{turtle 50}
9,179.34572606162806,-6.34238492256767,-24.705615003972408,{turtle 65}
10,172.77066902045442,-4.958689334120291,-23.70402756717373,{turtle 65}
11,159.79145821719408,-6.601016518910233,-20.208193730514104,{turtle 56}
12,165.94253305201732,10.709816025639736,28.71141258320879,{turtle 29}
13,164.99127184276108,2.674680242459493,33.11615216640584,{turtle 90}
14,179.2478147713955,13.971472736622673,22.12555161342152,{turtle 26}
15,158.69203335683312,-29.308287501196233,-35.13294057505831,{turtle 68}
16,173.37199272642818,15.425015281451708,21.915560320244435,{turtle 14}
17,161.93596987530577,9.361673147970155,-1.3387634177588394,{turtle 74}
18,171.32298432906634,8.487352436615936,3.0430701588821805,{turtle 51}
19,160.28143067954386,9.092578503658169,0.9861337398645489,{turtle 27}
20,165.29981339110418,7.406443017945852,29.969282529292226,{turtle 98}
21,162.310618809047,9.427340175969345,31.505407390537446,{turtle 7}
22,153.92057071952274,7.605115163667227,32.7578540081399,{turtle 30}
23,172.27872333947255,13.980124825066387,27.786289781427303,{turtle 59}
24,175.8243894768716,12.784255750434568,26.763255058562144,{turtle 69}
25,163.05789403850008,-2.1447534541785154,-26.58729119160984,{turtle 8}
26,161.4777115579908,13.930875730924496,22.252092030186873,{turtle 14}
27,166.85762859165993,8.305694978924839,-0.040878244411974796,{turtle 19}
28,165.95218918753312,-12.213249760899233,-17.496368089419736,{turtle 37}
29,166.3530653442706,10.092859795416867,27.584423399021073,{turtle 12}
30,180.19461270000647,7.915137807614777,32.50720109633303,{turtle 22}
31,156.90142786285833,9.482990119878806,33.13054027463604,{turtle 30}
32,165.71823402121504,7.380327851031201,8.943687360411234,{turtle 75}
33,159.92098998782808,10.47672066573707,30.59722093827166,{turtle 7}
34,165.3951628073097,-2.6951637621218962,34.9215150850584,{turtle 47}
35,155.6698878831162,-1.1663214766136927,-29.945066711519335,{turtle 81}
36,167.0558968230048,9.077823343240649,13.526915894949381,{turtle 62}
