,heading,xcor,ycor,nearest-neighbor
0,158,-0.03891105162072092,32.78935222201345,{turtle 87}
1,224,22.92936510727995,16.57605584098865,{turtle 59}
2,44.5,-11.181057828319124,13.578636756212868,{turtle 16}
3,41,-30.142615106751816,-23.229277957344262,{turtle 28}
4,175,1.3223763690529238,-8.377046963018037,{turtle 17}
5,53,-9.592993242456156,3.820006972815338,{turtle 77}
6,34.91744301293892,-27.749487308763207,21.443944492415447,{turtle 90}
7,169,-24.661204197792504,24.07544697683811,{turtle 50}
8,143,-8.327744541145156,35.01225227857961,{turtle 70}
9,187,-17.460004401735546,-25.49545121396784,{turtle 11}
10,50,10.648880843537224,-2.146824323076745,{turtle 31}
11,105,-17.442980996377276,-29.005670592928325,{turtle 9}
12,119,5.139910582152139,-18.75917460485098,{turtle 71}
13,181.68318786615419,-31.875199591372347,23.503820465701466,{turtle 39}
14,252,12.715096097647686,14.009529063986944,{turtle 26}
15,250,25.180307433265256,27.67618903280336,{turtle 68}
16,121.5,-10.620222834450239,13.929016388643792,{turtle 42}
17,161.5,-0.5408488904083057,-6.0145492762253445,{turtle 4}
18,145,-6.556421015532567,-1.6185401641784305,{turtle 77}
19,155,-18.3064200183196,-11.411010610407411,{turtle 51}
20,204,8.420191375996584,-16.077438095369647,{turtle 71}
21,230,13.024864778718545,-11.056251239476579,{turtle 20}
22,286,15.429263542880499,27.446001678416476,{turtle 64}
23,133,9.306757066651569,-21.94609491482254,{turtle 89}
24,275.5,22.5745626029244,-26.48479835143458,{turtle 54}
25,144.27653521464015,-13.670812286433941,30.413034098490176,{turtle 35}
26,245,15.308598936239463,12.955046970197822,{turtle 14}
27,199,26.414076892627744,-14.017703448792325,{turtle 74}
28,240,-25.180361125925742,-26.598832094006642,{turtle 11}
29,100,-24.617117597138247,17.79801687622591,{turtle 6}
30,140,19.909303152358987,8.09989139858837,{turtle 26}
31,293,4.908227768841323,-0.6274502881270458,{turtle 33}
32,246.05890971314295,-3.574352817492166,1.1303869550039205,{turtle 78}
33,317,5.73066577402517,1.8432133596302633,{turtle 31}
34,81.5,-33.42886673775266,21.57534660535118,{turtle 97}
35,131.54575298649502,-12.1050762679974,26.069037758606278,{turtle 82}
36,287,14.249288905395685,1.2315245240000205,{turtle 38}
37,317,-9.97828050394647,-30.993461630891595,{turtle 70}
38,177,15.13743566308589,-1.0773480205027546,{turtle 36}
39,263.5,-33.96261013699999,27.553100337964167,{turtle 13}
40,67,19.36517644742284,-23.158167187912394,{turtle 54}
41,7,29.669078782546322,26.048573171689984,{turtle 68}
42,212.5,-11.946287796757188,14.468527101744126,{turtle 16}
43,65,-23.177678007518352,-8.785692698984732,{turtle 49}
44,123,-18.06853743278114,33.813748258254634,{turtle 25}
45,155.5,34.0827430470446,23.767303388008248,{turtle 96}
46,284.5,32.779334167384356,9.013554817640149,{turtle 58}
47,214,-29.468784315016094,28.761917449331243,{turtle 53}
48,341,-10.197953655766769,16.155532750237292,{turtle 42}
49,158,-23.71263667430494,-6.776111205994959,{turtle 43}
50,52,-21.451268343544687,25.89242979896233,{turtle 93}
51,129.85443221383917,-16.184465930239558,-9.157386476454192,{turtle 92}
52,157.5,-29.756870397758593,11.663629280714247,{turtle 60}
53,91.5,-24.752997566408204,27.858363528332642,{turtle 7}
54,352.5,23.765917537448743,-24.322346580883938,{turtle 24}
55,351.7781572317324,26.85058169798419,20.617799743673913,{turtle 1}
56,28.5,30.654992386213095,-27.211750872898385,{turtle 86}
57,8,11.51699804796061,-32.72325302402934,{turtle 98}
58,316,29.376503137732115,6.592402380587872,{turtle 66}
59,283,20.17670358282361,14.73253926552203,{turtle 69}
60,150,-23.423341206044647,13.260013114427954,{turtle 29}
61,295.5,5.87567242498605,22.035084446221248,{turtle 95}
62,148.5,-10.71176126269091,10.36132830391773,{turtle 2}
63,122.52845323798294,-11.400428160682994,-1.5253994732780394,{turtle 72}
64,324.5,13.772020267644864,29.96747511107533,{turtle 22}
65,195,-0.6678422414094478,-28.066505831573814,{turtle 12}
66,329,27.240243476974488,9.549631916428332,{turtle 58}
67,118,-14.843402118201809,23.649286305860482,{turtle 35}
68,264.5,27.80439963661774,26.115032811726284,{turtle 41}
69,241,18.169420037093648,16.514407717228472,{turtle 59}
70,231.6297025323777,-8.750914813839614,-34.06075599469485,{turtle 8}
