,heading,xcor,ycor,nearest-neighbor
0,198.89328866700959,-7.182221075623755,-21.05441028371244,{turtle 80}
1,179.68382664584067,-7.830293174839341,-27.99475639418395,{turtle 80}
2,203.36357320867035,-3.699371294330866,-14.809266761412095,{turtle 25}
3,175.3402814046658,0.34083732601639927,-35.42486963277268,{turtle 26}
4,190.30096554076297,-3.581029184941338,6.27884724095118,{turtle 85}
5,179.9083890636392,-4.197711807354475,30.15520751519483,{turtle 79}
6,194.1379036264637,-10.36390383296901,-16.124944721256295,{turtle 46}
7,157.5667615638099,-13.281196734542833,-31.472263833908055,{turtle 33}
8,200.54246024013526,-7.76873206299956,-16.546751427599684,{turtle 46}
9,188.63230012719907,-13.016810531356395,-12.821772622973207,{turtle 10}
10,190.79379563563316,-11.977966428782832,-11.628490570324303,{turtle 9}
11,198.9069125368645,-6.1750098470763914,-8.577524903532927,{turtle 48}
12,146.99705723894124,-9.575449445153241,-32.19771593953091,{turtle 83}
13,156.2822912850063,-16.648470916036437,-28.78259586765044,{turtle 45}
14,168.89195478730574,-3.7238587824490446,32.54737741818328,{turtle 16}
15,232.9067787719598,-23.130616639450796,-24.856238129106927,{turtle 47}
16,183.27218139777221,-3.600592381870546,31.449153669175015,{turtle 78}
17,189.9556400969462,-2.57723516443725,8.788686337983616,{turtle 74}
18,184.21328579792078,-2.435695591584751,14.161933086979001,{turtle 51}
19,190.7576421228643,0.36446622165527154,12.066078684995142,{turtle 72}
20,116.04428235895256,-16.023661012440474,35.001885377881244,{turtle 71}
21,122.11483660259023,-14.453615327986705,-32.53582008522985,{turtle 98}
22,128.87149382171702,-19.855285691864125,-30.88576632049647,{turtle 64}
23,154.63588388228925,-7.009175420037469,-33.73972773731371,{turtle 24}
24,168.15550790617021,-5.1970790824553745,-33.514158126282766,{turtle 69}
25,201.7656121162101,-5.339264951194979,-15.199519975825917,{turtle 2}
26,173.467201348069,-2.2787434494152174,33.30345617618293,{turtle 52}
27,183.95212445260088,-3.1273547941938866,11.278365098217686,{turtle 17}
28,170.0206587994311,-20.36216948130402,-5.5162293275296,{turtle 37}
29,154.18470131979223,-8.988499212307072,-35.098409910129796,{turtle 73}
30,163.62305873205707,-12.703757972986796,-28.7001869022721,{turtle 82}
31,162.0911098549317,-13.976903001764594,-29.64323628306772,{turtle 30}
32,181.16379417111597,-2.7986188367839104,20.520533401598364,{turtle 91}
33,160.0010105206353,-12.117411527920575,-31.266249939127903,{turtle 7}
34,180.0862043567337,-13.175944864144585,-24.815021677487206,{turtle 53}
35,202.70903500084162,-4.773972877614911,-18.059189690532047,{turtle 67}
36,185.68423285525603,-4.363686670265315,24.82931039417661,{turtle 62}
37,175.0206587994311,-14.074784170603843,-6.190913825086186,{turtle 56}
38,186.93827787162425,-1.4988829915549633,18.63893634355972,{turtle 91}
39,175.31640625450484,-11.193133152678037,26.301167840239486,{turtle 88}
40,163.40569625929606,-16.17542015568646,-25.67861443913511,{turtle 53}
41,181.8939821609358,-7.203148655011258,17.880328850415705,{turtle 63}
42,177.588763506164,-1.5337984488340897,30.282572997951565,{turtle 78}
43,189.41287253051863,-0.8241726646779834,17.6395631024965,{turtle 38}
