,heading,xcor,ycor,nearest-neighbor
0,315,19.86477518001594,-2.2235423577987565,{turtle 96}
1,49,30.497648604691395,14.630923867307613,0
2,108,-30.195696261210138,27.265711434308468,{turtle 87}
3,317,27.640615694207977,9.247743573747481,{turtle 35}
4,9,-15.883553662659583,17.194991988866196,{turtle 30}
5,218,-23.937812073061313,-14.196157780726377,0
6,183,-11.231703358676082,5.062825374965193,{turtle 40}
7,341,-4.519880158858084,-18.909056377086053,0
8,55,29.409654351128246,-26.943223559123,0
9,94,-20.07188968536873,15.443390584195294,{turtle 23}
10,298,-11.285270741069834,25.122879802282963,{turtle 91}
11,122,1.0071024533153803,-17.26938159847099,0
12,232,33.37907002693928,3.781252551188893,{turtle 98}
13,255,1.8207759739454767,-14.771551038421649,0
14,317,-1.2855337890978327,33.20629897504095,{turtle 69}
15,260,28.019785456392633,-9.058296195883468,{turtle 77}
16,76,34.339014290050905,31.004543343501066,{turtle 22}
17,355,-11.67715521955881,-27.079746373060058,{turtle 42}
18,143,13.002642583197265,5.265064241574472,{turtle 59}
19,298,18.049517540864144,2.43104102026424,{turtle 74}
20,198,-8.307673664384804,-24.662964932786483,0
21,12,2.3042897171697834,6.027480952540564,{turtle 65}
22,239,19.93635309230958,21.383863960875466,{turtle 93}
23,279,-24.359909973344134,16.545676054069858,{turtle 9}
24,134,0.8976765275948122,18.81650880324014,{turtle 10}
25,170,-11.036477688313573,-9.18099436148848,{turtle 52}
26,209,24.494779348278822,-25.46413956506968,{turtle 29}
27,23,-4.848121982753889,7.323176332312725,{turtle 43}
28,31,-32.96554071368745,-6.759485023373527,0
29,6,29.991084497567783,-14.499810606262251,{turtle 26}
30,252,-19.097997248965395,15.018593046006101,{turtle 4}
31,40,-18.533923673469538,20.872090301335497,{turtle 23}
32,357,-34.42128208096687,9.284553722447384,{turtle 90}
33,21,-27.519474627352864,9.646779121821998,{turtle 32}
34,182,4.187588153927586,-30.815841052879748,{turtle 49}
35,144,-35.04127171573155,1.153811908301888,{turtle 98}
36,51,14.447550030133488,-13.601167440479331,{turtle 85}
37,160,-23.576405564144242,4.422230861851375,{turtle 50}
38,102,-15.438567917560041,-20.739027159319672,{turtle 48}
39,98,11.331253591702328,29.12368568133577,{turtle 14}
40,352,-10.319164509142919,17.479343144951706,{turtle 54}
41,197,19.38500118107792,-16.320980064529383,0
42,187,-11.275013032110992,30.629410737359365,{turtle 46}
43,221,-4.679186730998841,4.158038814442959,{turtle 27}
44,32,32.23407140328186,-31.22568457384069,0
45,293,11.991121925951933,24.770470311584415,{turtle 93}
46,24,-10.44398445300109,-30.82513372846014,{turtle 42}
47,152,-30.823286496782387,0.08245017338521832,{turtle 95}
48,272,-24.894486888330448,-21.443832920633323,{turtle 56}
49,136,9.313163293554977,-26.005670832470095,{turtle 75}
50,339,-28.21079042135326,17.328500255678392,{turtle 37}
51,305,14.668403962585039,34.85522518755733,0
52,36,-10.4691756569944,-3.2500609170941392,{turtle 25}
53,206,-23.905175018202776,-28.540879508326693,0
54,129,-10.424908036707869,15.089118814527518,{turtle 40}
55,77,0.407532409407492,-8.500574393812586,0
56,89,-23.036258671725147,-22.724785570145997,{turtle 48}
57,201,-24.97658433940655,-32.473416992529074,{turtle 62}
58,332,-30.54581792159388,4.307985653988779,{turtle 47}
59,37,14.182968830442846,11.908811426165697,{turtle 18}
60,13,-31.818535658676087,23.032274029921698,0
61,115,-8.330366708488409,2.8092897032669164,{turtle 64}
62,274,-29.399229406735234,-23.5256299531545,{turtle 56}
63,44,5.011885722064325,35.3221190096121,{turtle 69}
64,345,-14.639927196642905,11.15482268813052,{turtle 61}
65,247,3.339368363741336,5.413151937164878,{turtle 21}
66,253,-30.829643308037664,-7.019645470486294,0
67,245,13.48021806686421,-7.042810283771996,0
68,52,-2.7989736714285343,32.18735948367482,0
69,140,4.421782757072071,28.76732544015806,{turtle 14}
70,151,14.597785621515882,-4.726539565611251,0
71,313,27.144347378348883,24.352811148238292,{turtle 89}
72,49,-25.570855396091567,5.047532791068639,{turtle 58}
73,177,-28.8676311335083,-27.84110693653779,{turtle 56}
74,96,22.384436510191506,2.5521072462549594,{turtle 19}
75,317,4.182112416212832,-21.008312054557134,{turtle 49}
76,49,20.442505076218932,-28.75163304581062,{turtle 99}
77,189,29.183914770478765,-8.459413420057063,{turtle 15}
78,88,15.283050350767931,-22.04607797482573,{turtle 34}
79,231,19.289513633260682,28.694474423464182,0
80,202,-1.0583823702287265,13.6256731003006,0
81,294,18.6942263783739,-8.43370657575942,0
82,282,2.127924128937212,15.048886437497254,0
83,108,13.5582512173624,32.972078849218335,0
84,334,32.65487132327628,16.1632331738193,{turtle 47}
85,183,13.807240926828777,-19.466316081633437,{turtle 36}
86,332,30.609669292284014,-34.797098745472745,{turtle 2}
87,191,31.835424340652512,22.355162819817693,{turtle 2}
88,73,10.488632398555641,8.282535932921371,{turtle 65}
89,107,29.495903638398662,22.565976452104188,{turtle 71}
90,295,34.92754048760753,10.772094719208088,{turtle 32}
91,113,-1.9740546957349119,19.7863217513732,{turtle 10}
92,276,29.991330922612235,8.032639885693042,{turtle 47}
93,111,19.783154837114477,20.33469250529547,{turtle 22}
94,29,-26.714695482820552,33.801621905053345,0
95,261,-33.49634779490719,1.0133358731742703,{turtle 47}
96,206,18.54778897371302,-6.199394141550774,{turtle 0}
97,141,-14.607158842952966,-31.133720087208655,{turtle 62}
98,9,-34.906884573329485,5.93423414571411,{turtle 12}
99,298,8.616669669706358,-31.485252042606284,{turtle 76}
