,heading,xcor,ycor,nearest-neighbor
0,290,-11.84585487664274,11.570411810363886,{turtle 8}
1,359,7.695792455983793,-7.954490842351739,{turtle 65}
2,133,8.842147242114759,23.108494676531244,{turtle 29}
3,307,22.44270383560487,-26.313025023584682,{turtle 59}
4,279,-1.4873768288059086,-24.75941426584287,{turtle 23}
5,268,0.20690721100512557,3.409822781793074,{turtle 69}
6,203,14.909364136700178,19.882729698235625,{turtle 47}
7,286,-23.671391548466495,-6.264621039927536,{turtle 91}
8,345,-9.740983750539664,10.237451132142434,{turtle 15}
9,89,-30.232771422624275,-4.366287756854872,{turtle 82}
10,243,8.334061018809154,11.053461917105794,{turtle 72}
11,177,-4.2421746013676715,12.427652295474577,{turtle 46}
12,307,-21.689293547237895,28.547938924508923,{turtle 66}
13,145,-14.286475555245397,28.739727283655427,{turtle 51}
14,272,15.027818352030428,0.626348726674278,{turtle 76}
15,165,-10.689490489374283,7.3442992264259335,{turtle 8}
16,126,20.49372314190475,-31.129931428817656,{turtle 59}
17,40,20.753731184006558,27.86895497203638,{turtle 21}
18,183,2.3566942903988206,33.94937950562978,{turtle 30}
19,338,-2.8237136689316986,-13.873506763011616,{turtle 54}
20,268,-34.8291400573459,-28.494462350886085,{turtle 56}
21,282,15.609589536546267,26.364195689510883,{turtle 17}
22,269,-29.768977895059113,-13.159683654165205,{turtle 70}
23,9,0.10695874202105074,-24.48018210164542,{turtle 4}
24,144,-0.6739664811394344,-23.94310148473293,{turtle 4}
25,185,-7.281573284754206,25.118779339533063,{turtle 48}
26,249,-7.576871675567426,33.93337561431724,{turtle 74}
27,68,18.300368816231355,21.896013560967194,{turtle 44}
28,21,-7.547616077076353,-19.63639183076536,{turtle 40}
29,306,-4.977593391279104,32.65341039798911,{turtle 46}
30,262,1.9345144414373905,34.610556691111086,{turtle 18}
31,90,-35.278766231096874,-29.78559122142431,{turtle 75}
32,82,-23.776830910917333,23.466774133987766,{turtle 21}
33,81,-5.006034162782219,23.129501258915845,{turtle 48}
34,142,-5.355644651086162,4.368157695087039,{turtle 8}
35,219,1.3378872308221703,26.55188361225644,{turtle 52}
36,76,-27.288910311768714,-2.7402004721927518,{turtle 82}
37,240,-29.991992004411323,-9.535795785087428,{turtle 72}
38,117,23.075989283209314,-24.292614456780786,{turtle 83}
39,153,-12.74611786511445,-11.223789611552396,{turtle 76}
40,282,-26.996228646594872,-29.381999097892475,{turtle 94}
41,237,-33.50936536237524,5.469957450401402,{turtle 89}
42,167,28.58276982732278,-23.043647514525844,{turtle 50}
43,176,-21.469609581789946,-18.071762695981427,{turtle 22}
44,312,16.275127602872907,22.469581086600932,{turtle 27}
45,283,-13.226353968074925,-29.254379657333182,{turtle 94}
46,359,-5.312361455188655,31.39879245468628,{turtle 29}
47,137,17.688643811969964,19.93409010835975,{turtle 27}
48,297,-6.541847323531094,24.943003555812197,{turtle 33}
49,211,33.988275518438634,-1.5528179867913119,{turtle 33}
50,99,30.325390533405738,-24.201473832063865,{turtle 98}
51,320,-21.681102476019884,-32.6128796940272,{turtle 13}
52,66,4.829100942437398,26.23644251481152,{turtle 35}
53,241,23.65331750649583,22.972302751486474,{turtle 97}
