,heading,xcor,ycor,nearest-neighbor
0,310,23.49674955774961,31.0746549929433,{turtle 49}
1,359,15.024109932662306,31.743178357088734,{turtle 54}
2,128,-32.14852477426444,-4.638222471154527,{turtle 92}
3,307,-2.1706242897856782,4.597965575007874,{turtle 61}
4,274,30.64180794141395,-13.177454041376299,{turtle 34}
5,308,33.02266212491385,16.71221793570602,{turtle 26}
6,198,1.2044972767272635,-18.63426162823512,{turtle 20}
7,286,6.77856136185543,-0.7797396264398992,{turtle 36}
8,345,-19.86514430834138,-21.284696326973794,{turtle 83}
9,99,9.123793263654804,-14.548510414722609,{turtle 40}
10,248,-27.781908000131306,-6.847574710980385,{turtle 98}
11,177,-0.8016558722117313,-28.33038069991605,{turtle 46}
12,312,17.84901438439156,-16.2339668882125,{turtle 38}
13,100,18.03141251704332,6.092990679714372,{turtle 65}
14,282,-25.16183932876357,5.659449963722989,{turtle 60}
15,165,1.148669594363769,-31.80820262165275,{turtle 28}
16,131,-26.675548360746976,7.88468257426534,{turtle 5}
17,40,-29.379869387643875,-8.190988826308253,{turtle 4}
18,188,-1.9107587405440016,-6.387267652452483,{turtle 61}
19,323,-25.044343639241703,20.363665533449787,{turtle 36}
20,308,-2.010544087833394,-15.610310896483284,{turtle 6}
21,237,-21.41193711838718,12.779770424624985,{turtle 95}
22,329,8.18456675205246,7.28085745155292,{turtle 65}
23,339,-13.260709565904822,13.450302417380872,{turtle 53}
24,139,24.568010729403863,14.990076074564175,{turtle 80}
25,185,-11.887561493812422,-15.512685588270775,{turtle 61}
26,244,30.621461764392755,10.405139850378255,{turtle 42}
27,53,-21.25734642765022,-23.68513929928412,{turtle 83}
28,316,-16.15474104436612,16.324262490510932,{turtle 96}
29,261,26.799387736918376,34.42130170997046,{turtle 33}
30,262,32.125241309969475,31.860241639943027,{turtle 72}
31,95,5.553858406230468,-33.09618283017851,{turtle 80}
32,102,16.90409538071979,24.389526265962477,{turtle 58}
33,81,33.99975211773454,35.18811171716397,{turtle 29}
34,112,31.173726062166182,-12.975203642167996,{turtle 4}
35,254,-33.699081358706344,6.3306894251466765,{turtle 60}
36,106,12.2750540948293,-3.8193197467804443,{turtle 7}
37,240,9.376058427242475,-34.613768354297434,{turtle 49}
38,132,-15.895102310229785,21.47558045170388,{turtle 12}
39,143,7.5147747000643115,24.40406424722945,{turtle 44}
40,282,6.528584984158044,-15.174661669576581,{turtle 9}
41,262,1.9127206830719834,-13.764228354266816,{turtle 9}
42,152,-35.239204694170155,7.959680765990725,{turtle 26}
43,171,-11.049163456048728,13.595742615040587,{turtle 8}
44,302,-14.761860911711038,-21.988374097320055,{turtle 63}
45,293,22.13604207854142,-9.618315838535759,{turtle 34}
46,24,4.1856907758776885,-0.0819332250169236,{turtle 90}
47,132,-25.835681862361604,-10.296731234314608,{turtle 92}
48,327,-34.46954148351676,-17.085100341502134,{turtle 29}
49,171,23.832484956801757,31.097280253391308,{turtle 0}
50,134,-4.291129339326945,29.68524351938803,{turtle 95}
51,305,15.030932914219948,-10.946522441922443,{turtle 89}
52,41,-33.4194482018665,-22.12714264076193,{turtle 74}
53,221,-13.389754035331288,7.283170174267391,{turtle 23}
54,199,14.111353062262761,14.404173592695038,{turtle 94}
55,92,27.99045950415622,-27.02587609606966,{turtle 87}
56,99,8.875084209023942,-33.074257666506725,{turtle 75}
57,256,-29.36176330014121,-22.417135222839548,{turtle 70}
58,352,16.21954696814683,28.74262809477242,{turtle 32}
59,62,-13.280198754858084,-6.632733165653659,{turtle 4}
60,83,-23.949244631997537,7.440682458565726,{turtle 14}
61,60,1.8966233128271797,3.6954727815642134,{turtle 3}
62,294,14.016395064778804,-2.1698605741243817,{turtle 77}
63,54,-6.424505680405117,-21.80775526199019,{turtle 44}
64,285,-12.012578833189483,28.951855513686564,{turtle 88}
65,197,9.384083947615917,1.386995629298979,{turtle 22}
66,168,-14.263286733419772,-18.998535045668923,{turtle 0}
67,220,-12.605937277806797,-30.76139707675858,{turtle 95}
68,112,19.483330460685377,-22.7737889233565,{turtle 85}
69,85,30.470762436135736,1.370816590663844,{turtle 6}
70,141,14.024277671955135,-26.530000442149863,{turtle 76}
71,343,-5.48610341482138,17.444837044634884,{turtle 18}
72,54,-30.77258629447075,-34.02846281870977,{turtle 77}
73,137,10.299487463495113,-13.154783761491242,{turtle 9}
74,111,-27.292703058307254,28.279891166702193,{turtle 30}
75,272,-10.622842773188463,-28.616724605659822,{turtle 95}
76,19,14.613920751806594,-18.582804343181675,{turtle 85}
77,179,-30.55339794488194,33.00842832227215,{turtle 72}
78,48,14.622174494222397,-13.99806070765178,{turtle 40}
79,171,20.978215795321375,20.411818201244646,{turtle 67}
80,267,-30.018714153070512,-30.526755639447856,{turtle 63}
81,234,6.3523077210456735,34.6303188262367,{turtle 40}
82,332,-10.258806175778702,19.48509570947401,{turtle 53}
83,248,-23.294334550420533,-23.275460713949727,{turtle 27}
84,254,29.299586141261383,-9.835862274022597,{turtle 61}
85,188,15.618234324858255,-22.783948649905682,{turtle 76}
86,272,17.6467339279607,29.669889699654743,{turtle 72}
87,216,-1.9463125004278845,29.206896761668332,{turtle 76}
88,133,10.655871695337094,19.388984071627522,{turtle 93}
89,122,16.82437055297839,-11.437716295782208,{turtle 51}
90,305,-5.716066508956294,-3.986478756865733,{turtle 46}
91,123,20.26723028423422,-28.836320874629564,{turtle 20}
92,306,17.20156669344916,10.268492839402898,{turtle 2}
93,11,12.50958230329703,20.81853870785095,{turtle 88}
94,119,18.00455370362209,15.866086321018354,{turtle 54}
95,336,-12.08869324065779,-28.781445941264433,{turtle 67}
96,151,0.9332633946294564,-2.9179100523071115,{turtle 61}
97,71,-16.96664730734707,-16.078502171533138,{turtle 77}
98,59,-9.179417318318198,1.6312180324017533,{turtle 10}
99,338,32.694380924847614,21.037176999927112,{turtle 26}
