,heading,xcor,ycor,nearest-neighbor
0,300,-31.851849123443248,20.32822083799115,{turtle 96}
1,24,12.182150683693315,13.221510825075484,{turtle 6}
2,138,24.530328695434672,7.76309919552849,{turtle 72}
3,337,7.92089330583471,-11.11979077723315,{turtle 67}
4,294,-21.95466237786362,-16.790185522076712,{turtle 39}
5,288,-20.933539413549067,8.829881894663108,{turtle 96}
6,198,7.13747606882964,-0.6521793630873094,{turtle 69}
7,276,25.561802063642084,-3.3653876382822294,{turtle 9}
8,345,-14.327781466132425,31.73328435790271,{turtle 32}
9,109,-8.980703950451755,-9.31459908557387,{turtle 99}
10,253,-9.794112426942187,-0.8924635038415057,{turtle 36}
11,167,-2.573336577948468,-9.461818885469576,{turtle 23}
12,312,31.968766068462113,-28.947448409030688,{turtle 38}
13,125,0.320267224730036,12.540026258327657,{turtle 18}
14,277,-6.825949738133954,0.9587543791590021,{turtle 36}
15,165,-3.768892262584126,-13.455611922160541,{turtle 28}
16,161,34.01108855086421,23.33900826235195,{turtle 27}
17,25,32.04102763873821,-24.44181859049865,{turtle 16}
18,193,1.4713875664923202,12.136826434405311,{turtle 13}
19,323,-13.60985819935283,5.189590842551198,{turtle 36}
20,288,14.902691586522952,-24.013231648305098,{turtle 38}
21,237,-5.477196327424165,23.127912089910573,{turtle 95}
22,309,21.248584188235313,-6.417079281333989,{turtle 41}
23,344,-3.818517436020253,-2.935880452370757,{turtle 11}
24,139,12.102889178584185,29.32955809879693,{turtle 80}
25,190,-10.40724048275898,3.399850389129803,{turtle 76}
26,224,-25.77942601760421,22.29986145847188,{turtle 63}
27,38,-34.734025580117105,34.01207093160479,{turtle 42}
28,346,-4.443593646065633,1.603078197774991,{turtle 73}
29,271,-25.838971195709952,-31.999943379690123,{turtle 48}
30,267,-20.033819693637135,34.156783671087226,{turtle 63}
31,95,-13.37764615942093,-31.52737946072057,{turtle 29}
32,82,-1.956662606481077,26.093337440190364,{turtle 95}
33,71,15.883612735683407,29.59336410958628,{turtle 21}
34,117,13.221203958993698,-7.1254827364172,{turtle 14}
35,244,-16.337337500267505,13.928802853007092,{turtle 13}
36,86,-5.7962621642266425,1.6352358022774869,{turtle 14}
37,220,24.7858436007588,-23.83905659654629,{turtle 22}
38,132,-30.01485399430034,34.189061972522126,{turtle 12}
39,153,-3.55216593408077,-31.18770644748079,{turtle 4}
40,297,22.537546473166326,-25.08787179906058,{turtle 81}
41,232,19.09054195716419,-6.583123760239815,{turtle 22}
42,177,32.66047686438882,26.428277464896716,{turtle 27}
43,161,-14.106905722372527,32.34442847202918,{turtle 30}
44,307,0.037989935390081664,-33.79315486976224,{turtle 94}
45,298,-33.16552073561835,-20.12792768921676,{turtle 43}
46,24,-0.3529049490636551,-18.26611624003998,{turtle 83}
47,142,31.23319626913462,2.597853529011876,{turtle 27}
48,317,-24.050377377920533,-32.96918131812644,{turtle 29}
49,201,24.144135926821107,-21.13984347999066,{turtle 22}
50,99,-20.08684868181741,-31.65771617396653,{turtle 29}
51,295,32.12334274191629,-19.204609327865388,{turtle 97}
52,56,24.931062543499177,34.71881573394211,{turtle 74}
53,256,3.1993292354112057,15.38407496156237,{turtle 2}
54,154,10.338466714015588,32.21074417412501,{turtle 23}
55,102,9.008878466171115,-26.275815812019506,{turtle 87}
56,89,-9.888194967649676,-30.278930495544593,{turtle 80}
57,256,-10.926144500897287,-17.82061920644581,{turtle 70}
58,2,15.81895991063588,9.817322411553985,{turtle 85}
59,52,-29.63217863725533,-16.212619980973834,{turtle 77}
60,88,28.139748684251135,6.084615745467141,{turtle 85}
61,70,-15.140578075201446,-4.438514196517033,{turtle 84}
62,294,31.373758759988128,-9.897856792564564,{turtle 77}
63,34,-18.639246427495387,34.92767719082357,{turtle 30}
64,285,6.408044591551779,24.376298693964806,{turtle 96}
65,187,14.561674082990773,19.52131516687845,{turtle 52}
66,168,-18.213608858957144,-0.4137306317266165,{turtle 0}
67,245,3.462697991018798,-20.994718098208242,{turtle 90}
68,102,2.5691240235926913,-14.444566460911542,{turtle 99}
69,85,11.543063172392479,-0.2851425215416594,{turtle 6}
70,91,-1.9393594454680472,-17.54123472091925,{turtle 57}
71,343,0.803371008410134,-0.44875234813221265,{turtle 89}
72,39,26.04416891105335,24.52938476513925,{turtle 2}
73,117,-3.9195117104094104,-0.5856060707450785,{turtle 28}
74,101,26.40749124217736,-34.960479359741825,{turtle 52}
75,272,8.3039808617744,-30.0625436633311,{turtle 31}
76,24,5.5200092127080715,-35.165691807510115,{turtle 94}
77,169,-33.047624436791956,-19.22536064580608,{turtle 59}
78,33,2.6563585805507257,-28.611171648687147,{turtle 94}
79,171,18.005960959556848,-31.82210332744772,{turtle 67}
80,272,-11.067563940657656,-30.403664575315037,{turtle 56}
81,244,21.771780920496862,-25.274508557588778,{turtle 40}
82,297,2.162076114804136,5.776199324250917,{turtle 6}
83,263,-4.551959912895785,-20.450661230511084,{turtle 46}
84,254,-23.43644163591062,-4.59875251349961,{turtle 61}
85,183,15.56446786736797,-3.9148373039671176,{turtle 58}
86,287,-34.60835861561986,27.459456181388195,{turtle 63}
87,216,9.752818490663707,-26.873471045259908,{turtle 55}
88,138,-3.4897376357283356,31.984125973199216,{turtle 91}
89,117,0.5034456835001477,-1.75234923964958,{turtle 71}
90,355,5.904618699245576,-18.197440291865675,{turtle 67}
91,128,5.275942886608681,-17.348414957088956,{turtle 23}
92,296,32.65650953067247,-0.7455394479663029,{turtle 68}
93,26,6.135433772681611,2.999155814428689,{turtle 6}
94,144,5.632523646200014,29.990807733587804,{turtle 76}
95,341,-3.4422697659017816,25.361581289970363,{turtle 32}
96,111,-13.41076550606525,8.64480177013239,{turtle 5}
97,86,-35.104821753624144,-21.412684916337266,{turtle 51}
98,49,-24.59778396149649,-9.355420200915319,{turtle 62}
99,318,-27.780948663943548,5.504935487360301,{turtle 9}
