,heading,xcor,ycor,nearest-neighbor
0,315,21.54628635320713,-7.22362172278628,{turtle 34}
1,4,2.353596714609612,24.812620180003794,{turtle 70}
2,133,-21.938706678912872,-24.50983412035516,{turtle 52}
3,317,-21.475844179483587,16.667057863296485,{turtle 38}
4,304,28.70381752835693,23.097471783048633,{turtle 50}
5,258,-31.979242470002706,6.155928205402716,{turtle 60}
6,173,17.08280337464259,-12.724169562539416,{turtle 33}
7,291,12.927582578442046,-19.291703605837252,{turtle 77}
8,350,2.978952434285717,-26.494070721584677,{turtle 88}
9,99,2.437180349189493,-0.21930151104623927,{turtle 28}
10,238,-28.496249562403943,29.170762715083654,{turtle 63}
11,152,-16.010450788711037,-22.08625246951135,{turtle 57}
12,287,12.82134863442213,10.574853090510562,{turtle 69}
13,165,-34.178697550704776,-10.236987916253726,{turtle 76}
14,282,-17.236459558740847,-2.724835626693755,{turtle 96}
15,245,7.173101994277934,-32.721113883240264,{turtle 94}
16,91,-17.320098837791065,-30.43918352378815,{turtle 63}
17,30,0.971961266541762,-5.699482877982536,{turtle 82}
18,158,-1.680395789787292,0.9867170972424959,{turtle 64}
19,3,-2.5985377085623407,18.66591538734637,{turtle 18}
20,253,2.948845700844368,-19.834680475421855,{turtle 86}
21,297,-20.62123230536824,9.616936835775673,{turtle 24}
22,249,0.3853699883985559,9.736414874085588,{turtle 40}
23,294,23.481124775689086,18.83839051421742,{turtle 54}
24,154,-20.49535984039045,9.370801865251217,{turtle 21}
25,235,15.501486375262086,-16.196944185288814,{turtle 55}
26,229,26.489548706386767,-19.692520853286087,{turtle 76}
27,53,-16.87509925783016,6.003606755456896,{turtle 90}
28,346,-10.829175384685845,13.407807406776657,{turtle 38}
29,321,23.945260756975355,6.8270508325169015,{turtle 88}
30,252,-30.886805434940168,-29.618937612855756,{turtle 97}
31,80,-2.8919264630875725,-28.228023738084012,{turtle 67}
32,77,8.999097592180918,15.983776342039548,{turtle 98}
33,71,28.670040151496252,12.29454432918088,{turtle 12}
34,147,-26.65906603641131,-34.64699529491155,{turtle 44}
35,174,13.329962883739185,-8.670591539504104,{turtle 91}
36,76,7.023903234526396,-15.376119462496428,{turtle 86}
37,265,5.638325709245297,4.558927700201968,{turtle 70}
38,147,-5.7800164524315525,0.8507022321799533,{turtle 28}
39,123,33.3430947034769,17.21604065114798,{turtle 71}
