,heading,xcor,ycor,nearest-neighbor
0,310,15.06444999866335,-0.988299035107373,{turtle 70}
1,19,3.496060072171417,33.70150712403317,{turtle 99}
2,123,-15.705611671948528,-30.916327531917513,{turtle 67}
3,317,-27.613829420046,23.24924117786908,{turtle 38}
4,314,21.623464303108783,28.60673180282926,{turtle 89}
5,263,30.188632021578073,4.456807682868095,{turtle 69}
6,173,18.17962746528886,-21.657084927311267,{turtle 33}
7,291,4.52535873996722,-16.066392059929516,{turtle 77}
8,335,-0.580214586327366,-18.244297765253208,{turtle 56}
9,99,11.326375414545724,-1.627211696408316,{turtle 28}
10,238,34.871317572188175,24.40148933698479,{turtle 63}
11,147,-11.559704306950575,-29.89994973050115,{turtle 67}
12,297,4.766112586348409,14.581383681842835,{turtle 42}
13,170,-32.61586395170231,-19.100257693363606,{turtle 76}
14,282,-26.039787965345035,-0.8536304093339222,{turtle 96}
15,235,-0.7287918370521804,34.01864193535417,{turtle 50}
16,81,-8.392159443771073,-29.639479120803653,{turtle 67}
17,30,5.47196126654176,2.0947457560774105,{turtle 82}
18,153,1.7704474572795539,-7.321760263480169,{turtle 86}
19,3,-2.127514102375847,27.653581200137474,{turtle 18}
20,253,-5.657897102822951,-22.46602581792642,{turtle 86}
21,307,-27.858364481903013,14.961376285225247,{turtle 24}
22,229,-6.886736680588732,4.556557305596143,{turtle 51}
23,294,15.259215656905722,22.49902030189958,{turtle 54}
24,144,-15.278039747140632,2.0414986095495204,{turtle 21}
25,235,8.129117976661167,-21.359132112448172,{turtle 55}
26,229,19.697162484381778,-25.597052114200697,{turtle 76}
27,63,-9.453225053013245,11.052397158081483,{turtle 64}
28,356,-11.887992483390164,22.321471501482698,{turtle 43}
29,306,16.8327738456689,12.316946427893349,{turtle 69}
30,262,31.255891502788465,-31.12711736829504,{turtle 74}
31,85,5.994117204181373,-26.83817500892025,{turtle 81}
32,77,17.76842817524805,18.00833583113427,{turtle 98}
33,71,-33.82029266810991,15.224657719295308,{turtle 12}
34,157,-21.98639010003093,28.678858283159148,{turtle 93}
35,189,13.487432202690139,-17.615989442951978,{turtle 36}
36,66,15.705250154662599,-13.212983801086843,{turtle 35}
37,265,-3.3274265735804107,3.7745260154730347,{turtle 70}
38,147,-0.8782651372963113,-6.697332879328866,{turtle 28}
39,123,-30.10887018501431,12.314289336012703,{turtle 71}
40,312,-0.49071563335085866,28.892310139633867,{turtle 98}
41,202,-14.602096995722261,27.71692347161364,{turtle 83}
42,142,17.02901354386816,3.996247040167029,{turtle 12}
43,201,-15.250983646445954,10.736786056583645,{turtle 64}
44,322,34.93879209753145,-0.9952043223653152,{turtle 76}
45,308,14.755117057800243,31.28554639007861,{turtle 58}
46,354,-6.275824712734032,1.7759807829918477,{turtle 65}
47,157,-0.687774344187581,-27.545167242985322,{turtle 82}
48,302,17.973746678432,7.778748164646303,{turtle 88}
49,196,-23.46972432139679,25.008901672317663,{turtle 93}
50,59,2.224034766090487,-33.17355863072948,{turtle 15}
51,325,-4.576822740733805,13.81003877866696,{turtle 22}
52,36,-19.826740305219047,10.136233251753893,{turtle 54}
53,241,-21.108091279322526,-33.48340864112338,{turtle 97}
54,134,-21.513059408374147,1.2381721205351757,{turtle 52}
55,107,29.15765747173308,-16.357405533065215,{turtle 25}
56,99,9.544416428043455,-27.724069938690995,{turtle 62}
57,266,-31.286951108490047,-20.516295208022573,{turtle 11}
58,17,14.756153664352633,30.08405952065976,{turtle 45}
59,32,-3.427727670676279,30.200917608998004,{turtle 43}
60,88,-23.304318491239673,6.099669659557647,{turtle 90}
61,80,11.94702350858035,-30.594132640473873,{turtle 92}
62,279,8.844808733133833,-27.066145836523315,{turtle 56}
63,354,-20.39760976546204,-15.978606286344954,{turtle 2}
64,295,-14.287836895002503,12.520793136919474,{turtle 43}
65,142,-3.6797505061453153,-5.1796309892072045,{turtle 46}
66,193,-11.594599177916695,-21.399252602634128,{turtle 82}
67,275,-16.92967846561429,-29.29803250448802,{turtle 2}
68,87,22.14862786550156,-12.824024820635623,{turtle 82}
69,105,31.160781711962173,4.815986841460417,{turtle 5}
70,116,20.15232406681865,-1.7098705978697522,{turtle 0}
71,313,25.49155604251667,26.072858711626,{turtle 89}
72,59,-16.967596599872643,-2.2050733954681734,{turtle 26}
73,132,22.024443574393388,24.8925481897052,{turtle 84}
74,91,-25.069406837735066,-31.46737125770373,{turtle 30}
75,277,-11.07088642841529,-35.1719691743714,{turtle 50}
76,44,-30.248169034692538,-1.3178713346913862,{turtle 44}
77,159,24.005741137733896,30.43299043572586,{turtle 62}
78,38,-29.4669211859389,1.8348532236224344,{turtle 80}
79,201,28.182061857233656,17.951835106395055,{turtle 71}
80,207,31.37183090065176,-12.484208033797005,{turtle 76}
81,274,2.094638344706036,-28.565968827827273,{turtle 31}
82,287,-19.306434083433544,-9.550061226643264,{turtle 66}
83,288,-24.619882741061144,-28.30879743954209,{turtle 2}
84,254,16.644993815532438,24.070804927737928,{turtle 73}
85,123,-5.870920681759235,-30.039238731723273,{turtle 67}
86,332,1.5827561657592537,-6.12866654198561,{turtle 18}
87,231,-25.059598535406764,9.631012453606232,{turtle 50}
88,128,31.345566118624273,-1.8358064190603167,{turtle 48}
89,132,26.3091387739938,22.818064361950764,{turtle 71}
90,300,34.42653541454835,11.74855923017445,{turtle 60}
91,108,27.15810718393078,-4.49375461344286,{turtle 35}
92,301,4.295019173276119,-29.8023001909877,{turtle 61}
93,51,-20.13757339013394,29.899132316494793,{turtle 34}
94,84,28.63630416234274,-27.44755902099406,{turtle 62}
95,326,23.206111949454638,-18.94359851679502,{turtle 74}
96,146,15.459750418651836,-34.47502595680445,{turtle 62}
97,106,-14.040182652379443,-33.365290552113706,{turtle 53}
98,24,8.05799470716274,28.866912048185373,{turtle 40}
99,318,2.2557873088710125,35.18418078301483,{turtle 1}
