,heading,xcor,ycor,nearest-neighbor
0,300,0.7396876278161444,16.663459779488853,{turtle 52}
1,29,-20.939728052747526,31.964497312823365,{turtle 73}
2,138,-6.823582339503239,14.870664433110925,{turtle 72}
3,317,8.171269841812478,27.833537899207485,{turtle 85}
4,19,-10.79183559949461,-27.739117204534036,{turtle 25}
5,233,28.405250271563176,-33.56527328419555,{turtle 77}
6,143,-3.8230763477202014,-20.00984298304275,{turtle 67}
7,356,-10.671488995652156,7.180078502389228,{turtle 80}
8,45,-18.355757502358347,-14.02732622215194,{turtle 94}
9,109,6.44009275041187,11.328528000189396,{turtle 0}
10,298,-35.12485574826085,-33.2013880024981,{turtle 91}
11,132,20.909284709228704,-35.42573136952421,{turtle 84}
12,272,8.523964350054506,-3.945437606648584,{turtle 55}
13,245,-24.30469967301687,-20.78275176490049,{turtle 8}
14,292,-24.229746473385795,-23.66132789574619,{turtle 60}
15,260,1.3160487529771787,-12.531923057050493,{turtle 36}
16,51,-13.871858929769232,-26.456569809253924,{turtle 73}
17,0,-16.601335010271217,-0.6743441559518046,{turtle 65}
18,133,33.08305958973111,-12.512305783396558,{turtle 76}
19,343,1.7458967799693867,22.904698184800775,{turtle 79}
20,208,-19.21135018933327,21.769966245281864,{turtle 33}
21,32,8.869090446087021,31.93296406699052,{turtle 41}
22,244,-4.887830425221809,11.018802357610705,{turtle 9}
23,264,20.012696001741066,15.392803489856512,{turtle 69}
24,134,19.55911386908978,-0.5355556898957462,{turtle 61}
25,195,-10.94469393528649,35.28563980365067,{turtle 4}
26,234,4.864865221844568,27.67221450059425,{turtle 21}
27,18,4.636982937053496,32.56674087813122,{turtle 34}
28,21,-21.998715988970964,17.729118429264457,{turtle 35}
29,21,29.402218419013206,12.10530886212387,{turtle 30}
30,237,26.343435987277967,6.80922886779878,{turtle 29}
31,55,2.8689814079261002,-34.195978166381316,{turtle 97}
32,12,-32.18345957981285,-34.94057300278904,{turtle 53}
33,31,-13.024419269657374,32.10022791052309,{turtle 20}
34,182,-1.0414324840877296,13.909957467932175,{turtle 79}
35,154,-17.780217167518643,-19.35088168372539,{turtle 37}
36,26,31.100111486656633,7.261243626264078,{turtle 87}
37,195,-18.400024662093916,-21.79014221871606,{turtle 35}
38,117,8.329353051155813,-32.9546267663047,{turtle 51}
39,83,-33.0419391089352,30.83046991947333,{turtle 84}
40,317,-22.671667679716936,-30.50680897373759,{turtle 4}
41,212,6.999515978259982,30.938323490250152,{turtle 21}
42,162,-7.398103725851433,4.353222481355768,{turtle 82}
43,241,-27.225932918995323,-10.413566021681888,{turtle 6}
44,7,-31.777703763907226,-5.655966739032623,{turtle 8}
45,313,-9.256867899957335,-29.946303200271778,{turtle 34}
46,354,-7.163022256321469,-4.568180214018319,{turtle 6}
47,182,-25.843547398804816,-26.08939820977709,{turtle 8}
48,282,19.30517264846446,-20.59117100418793,{turtle 66}
49,146,29.72603102501981,27.81307091741933,{turtle 58}
50,354,-34.168963235401066,-27.54881435023124,{turtle 53}
51,295,-10.184744814656709,-25.89675816268969,{turtle 38}
52,36,4.678454707424087,18.78057535608155,{turtle 0}
53,201,35.17956096244678,18.416263065939788,{turtle 32}
54,149,6.146508822469645,-5.953683114705592,{turtle 52}
55,87,26.955086438140935,-4.6768579334383995,{turtle 87}
56,94,3.8805167984879554,-23.824657257730312,{turtle 99}
57,206,-34.909801977207906,13.605829571201816,{turtle 88}
58,342,27.875274722894577,27.5984045566301,{turtle 49}
59,12,27.754769810985955,34.900362730893,{turtle 49}
60,43,-19.789741887629063,-24.264820949054325,{turtle 14}
61,90,18.287836656044966,-0.5594131071481115,{turtle 24}
62,259,14.696922252612955,-23.384391830810515,{turtle 68}
63,39,21.60006966199294,-14.773512311165717,{turtle 66}
64,320,-29.559566545508776,33.19327125970622,{turtle 1}
65,217,-18.40242324098599,-10.022460156305158,{turtle 17}
66,213,17.46626010040661,-20.96698222947572,{turtle 48}
67,260,-11.397094920029264,-17.21322567942248,{turtle 6}
68,57,18.694015995580568,-22.898579640532596,{turtle 62}
69,120,25.92638726996577,12.868961216636388,{turtle 23}
70,136,30.482718330759173,-26.414905458710216,{turtle 48}
71,338,9.703122050231926,-26.65609430244165,{turtle 96}
72,29,-7.945024171631729,25.287049324854348,{turtle 2}
73,152,-20.381417989670314,17.921402768600824,{turtle 82}
74,96,-21.74977856039751,0.07827578870082563,{turtle 95}
75,322,-15.538734762422559,-2.786925861495015,{turtle 80}
76,9,31.996585420547635,-5.06386183676242,{turtle 18}
77,189,26.88922049302267,-35.05645348947813,{turtle 5}
78,83,-28.88770098907893,-20.49474066887837,{turtle 48}
79,231,-2.14628396134116,12.671666896027888,{turtle 34}
80,197,-11.925307568667616,-10.956711411750772,{turtle 75}
81,309,-0.9905113583770175,9.85326276392421,{turtle 61}
82,302,-22.983722551129663,24.26108390922047,{turtle 73}
83,163,29.57257077199931,13.393438754569996,{turtle 58}
84,309,16.150073176701376,-34.272145557218046,{turtle 11}
85,158,11.798779515646821,25.179959645210307,{turtle 3}
86,342,18.589447956728815,-10.712242935247632,{turtle 66}
87,196,25.937848896250173,-3.8916614927136957,{turtle 55}
88,68,-34.39261742027722,14.991906640553825,{turtle 57}
89,122,-16.61650995210315,14.14721844136172,{turtle 1}
90,310,11.4396964449652,23.527697535323043,{turtle 69}
91,118,22.114991606970662,7.668918520365416,{turtle 22}
92,271,3.048701151270922,9.374615427803407,{turtle 88}
93,91,-24.48351533317372,17.43793745800763,{turtle 23}
94,9,-17.2991417019779,-11.989140433082508,{turtle 8}
95,291,10.927788062516612,4.759914700497209,{turtle 24}
96,201,7.604810532739672,-30.81374734884728,{turtle 71}
97,156,-0.5011515186783546,17.097179642445205,{turtle 31}
98,24,-25.422489336555657,31.059399303417035,{turtle 58}
99,293,-15.28250295449491,-19.075468986518953,{turtle 56}
