,heading,xcor,ycor,nearest-neighbor
0,300,2.220923262057653,6.728065010930205,{turtle 9}
1,9,7.348709057929078,-22.91344456111729,{turtle 50}
2,123,-2.8287165321178596,32.44797724244702,{turtle 40}
3,317,33.1561951790165,34.21954670215674,{turtle 38}
4,309,11.924632516295407,-31.10521321077224,{turtle 98}
5,268,15.19776961629155,3.9333152323305844,{turtle 69}
6,188,17.156393638332258,34.63772364797082,{turtle 71}
7,286,-9.870037495026272,-12.029246683387852,{turtle 24}
8,345,-5.528496660917395,-4.1393518119348585,{turtle 7}
9,84,25.798425793867004,-4.976245257384555,{turtle 42}
10,248,21.140699317219376,18.85039335161659,{turtle 90}
11,162,-6.313390340357882,27.18418230697312,{turtle 40}
12,292,-8.635162606855541,21.311857271612467,{turtle 52}
13,135,-24.632607672825475,-31.549060393101712,{turtle 67}
14,272,30.01868075731695,0.10285627613675909,{turtle 76}
15,205,-9.479229457713956,22.101887167058916,{turtle 12}
16,81,6.479395148169122,-27.98797874222488,{turtle 25}
17,30,12.971961266541733,15.085126812844022,{turtle 82}
18,183,2.7056892735730274,-22.09018312076213,{turtle 38}
19,358,-1.1033527761292232,-28.648781250674357,{turtle 25}
20,253,-20.002468442268484,-26.851601388767357,{turtle 86}
21,282,29.52620282985974,21.020658831785727,{turtle 32}
22,224,-17.105311529600822,-6.401483572608765,{turtle 72}
23,324,4.341170131084812,32.682653495854254,{turtle 85}
24,154,-9.12700937861444,-11.567095037472845,{turtle 7}
25,210,-2.429522733224121,-31.793585069168874,{turtle 19}
26,254,6.384258131532129,-31.707448764276226,{turtle 59}
27,63,3.9118728098122695,17.862254654174695,{turtle 64}
28,6,-12.67284577235885,-33.715826254615,{turtle 40}
29,321,5.58497138141327,22.090996373682607,{turtle 84}
30,272,16.3729854061971,-32.51868909828848,{turtle 98}
31,105,20.91440836821659,-27.793576688175595,{turtle 58}
32,82,32.3691480579591,21.37917761958674,{turtle 21}
33,71,-19.255759712444455,18.498758890332873,{turtle 41}
34,137,-15.44775586322802,15.446211280076916,{turtle 41}
35,204,9.721524987238052,-32.018862275931625,{turtle 26}
36,66,29.408432019301525,-7.111934154949783,{turtle 35}
37,240,-17.001610947644814,-2.0357957850874464,{turtle 72}
38,122,10.682885969054409,-15.934257478055374,{turtle 18}
39,153,-19.555975361207693,2.1413082512731134,{turtle 76}
40,302,-12.593176526924918,-33.42020825510861,{turtle 28}
41,227,-22.104523293378275,15.03895948375914,{turtle 78}
42,167,25.12443807213382,-8.451410091237376,{turtle 9}
43,196,-20.69014170796211,-3.1895032961348457,{turtle 63}
44,322,25.703869967646455,10.824956981735507,{turtle 76}
45,293,0.8654861522845707,-34.28990603797686,{turtle 47}
46,9,-4.450835528212091,16.62017451091798,{turtle 37}
47,142,7.883107177586314,31.216981283535127,{turtle 23}
48,312,5.407341092873823,15.938644229188903,{turtle 84}
49,211,-29.286153357910482,11.304691523740363,{turtle 33}
50,64,15.837620579054756,-27.110426707104736,{turtle 35}
51,325,-13.180469285999536,26.097319443001826,{turtle 22}
52,56,-8.864634493344731,20.23572860847982,{turtle 12}
53,241,-34.22738688641335,30.244447055181546,{turtle 97}
54,134,-10.722962403294368,-9.181703436349785,{turtle 52}
55,97,-27.14975578294616,-19.123999838142883,{turtle 57}
56,89,24.36016021228361,-29.194270798803984,{turtle 58}
57,281,24.97789140367494,-17.828969037982166,{turtle 55}
58,7,19.372249102179197,-26.70940122241306,{turtle 31}
59,67,8.52504718916381,-32.127499563210726,{turtle 26}
60,78,-8.511489797898593,8.267241703835149,{turtle 43}
61,45,25.13311760427571,-24.15830590700901,{turtle 80}
62,299,-5.170633827466198,-22.41900117500014,{turtle 25}
63,4,-21.70417572063477,-1.0524099011411714,{turtle 43}
64,275,-28.531129191002908,16.60179791615595,{turtle 33}
65,142,5.555171623739552,-16.999792293308005,{turtle 46}
66,208,-15.952272532577274,35.33664260118909,{turtle 74}
67,285,-31.60003384840169,-26.269425271518642,{turtle 94}
68,87,-33.871929113179846,-12.038985476991467,{turtle 82}
69,90,-24.96456156584855,3.3396456773773116,{turtle 87}
70,116,33.63423476130616,-8.285437799705907,{turtle 0}
71,323,15.355613196345642,-33.930540741267855,{turtle 6}
72,64,-4.694694257843152,6.279970513844605,{turtle 86}
73,117,34.21918010406908,16.35295665937066,{turtle 10}
74,96,-10.093743854531649,-31.467928779253047,{turtle 93}
75,277,-25.944680152127525,-33.25788667588142,{turtle 97}
76,39,-19.103694629095777,8.59820077472381,{turtle 39}
77,169,30.220109150888455,16.909973895887404,{turtle 32}
78,33,-20.905982845163564,14.061047196699008,{turtle 41}
79,201,22.806542614054095,3.9481287089370034,{turtle 71}
80,217,24.338220116652305,-25.713976454449543,{turtle 61}
81,274,-12.76726601791048,-26.829769473506538,{turtle 16}
82,287,-33.65100542287905,-5.164485655802192,{turtle 66}
83,283,32.1269140211829,-23.769989387433743,{turtle 94}
84,209,5.349338819285754,14.598968210801127,{turtle 48}
85,148,3.6038627019234086,29.791636144049104,{turtle 23}
86,332,-4.356951195876476,7.641348999207476,{turtle 72}
87,236,34.20308702062353,0.350619595696565,{turtle 69}
88,138,-28.247570071006,-11.519515484137239,{turtle 91}
89,127,-32.9887819981464,13.454261098636046,{turtle 10}
90,315,21.74192730054063,19.67203005739858,{turtle 10}
91,98,-29.435096865812532,-8.535411908791344,{turtle 88}
92,311,-7.236697078849153,-20.238983263606556,{turtle 47}
93,26,-10.027582083426665,-30.13993768685719,{turtle 74}
94,104,-27.5064524549575,-27.61678256847968,{turtle 67}
95,326,14.818218397393553,-6.508034928469358,{turtle 74}
96,136,24.564806900366182,24.73351431722645,{turtle 71}
97,81,0.6770432974922436,-31.893370056805324,{turtle 25}
98,64,17.260571659440405,-30.750071692401164,{turtle 30}
99,318,-8.211167410061277,-25.101862512050392,{turtle 85}
