,heading,xcor,ycor,nearest-neighbor
0,300,11.747202703686494,1.228065010930213,{turtle 9}
1,24,5.123006644474618,-33.64431104539638,{turtle 99}
2,118,-12.173821300512838,-32.79421378306106,{turtle 67}
3,317,-30.34182286029596,26.17465598434579,{turtle 38}
4,314,18.746105101754175,31.38536528466527,{turtle 89}
5,268,26.191068713501664,4.317209696058092,{turtle 69}
6,173,18.667104838909424,-25.62726953387652,{turtle 33}
7,291,0.7910370339784119,-14.6329202617483,{turtle 77}
8,335,-2.270687633290163,-14.619066617106625,{turtle 56}
9,109,15.175396632615488,-2.676704365962528,{turtle 0}
10,238,31.47912518756243,22.28181228005196,{turtle 63}
11,152,-9.456315639119588,-33.29890902719635,{turtle 97}
12,297,1.2020864895949332,16.397345680801024,{turtle 42}
13,155,-31.16978823979271,-22.818491714511865,{turtle 57}
14,272,-29.988020145473048,-0.28103818759075483,{turtle 76}
15,225,-3.8402471499356894,31.521594671778992,{turtle 59}
16,81,-4.441406081390527,-29.0137412606427,{turtle 67}
17,30,7.4719612665417525,5.5588473712151645,{turtle 82}
18,168,3.0199440396518726,-11.110580329310585,{turtle 38}
19,23,-1.0636418242076953,31.489780703411867,{turtle 40}
20,253,-9.483116126675093,-23.635512636817335,{turtle 86}
21,297,-31.194690122342397,17.148916095502102,{turtle 33}
22,219,-9.594745413370182,1.6268665533530413,{turtle 46}
23,314,12.059072615415662,24.867001587125518,{turtle 84}
24,154,-13.149060020856561,-1.3324967262016536,{turtle 72}
25,235,4.852509799505203,-23.65343785785233,{turtle 55}
26,229,16.67832416349067,-28.221288230162745,{turtle 76}
27,63,-5.889198956259776,12.868359157039663,{turtle 64}
28,356,-12.167018378366663,26.31172770252197,{turtle 43}
29,306,13.596705868169112,14.668087437063228,{turtle 69}
30,262,27.29481922782218,-31.683809772135312,{turtle 74}
31,95,9.982701298456606,-26.9253307516679,{turtle 62}
32,77,21.665908434389,18.908140048509704,{turtle 98}
33,81,-29.971271450040135,16.274150388849534,{turtle 21}
34,162,-20.750322122531145,24.874632217978547,{turtle 93}
35,189,12.861694342529221,-21.56674280533256,{turtle 36}
36,66,19.35943198523298,-11.586037228783624,{turtle 35}
37,250,-7.21404747175934,2.912882906630259,{turtle 46}
38,137,1.5086727681219008,-9.8940384704456,{turtle 18}
39,123,-26.754187913232627,10.135733195952579,{turtle 71}
40,292,-3.955589618309733,30.85264152017458,{turtle 19}
41,202,-16.100523369385915,24.00818805334646,{turtle 83}
42,142,19.491659445170825,0.8442040257401401,{turtle 12}
43,196,-16.35353306971395,6.89173927283036,{turtle 64}
44,322,32.47614619622878,2.156838692061574,{turtle 76}
45,298,11.267603711278028,33.23860011345128,{turtle 58}
46,9,-6.171614643654614,5.755602764371472,{turtle 37}
47,142,1.3327288574282694,-30.975301010848828,{turtle 92}
48,302,14.581554293806313,9.89842522157913,{turtle 88}
49,196,-24.572273744664763,21.163854888564373,{turtle 93}
50,59,5.652703968898935,-31.113406331089244,{turtle 15}
51,325,-6.871128486138,17.086646955822925,{turtle 22}
52,41,-17.407325519351126,13.317993815101502,{turtle 64}
53,241,-24.606570107880078,-35.422647122108735,{turtle 97}
54,134,-18.63570020701954,-1.540461361300814,{turtle 52}
55,107,32.9828764955852,-17.526892351956132,{turtle 25}
56,104,13.425599333147439,-28.691757521089677,{turtle 62}
57,281,-35.24457506591005,-20.01269634756455,{turtle 13}
58,22,16.41334785066354,33.72044027817007,{turtle 96}
59,47,-0.8955090753129964,33.272744400741615,{turtle 15}
60,88,-19.306755183163265,6.23926764636765,{turtle 90}
61,80,15.886254520629185,-29.89953992980618,{turtle 92}
62,274,4.891696565743056,-26.528276528395157,{turtle 31}
63,354,-20.815723618532676,-12.000518704871856,{turtle 2}
64,295,-17.792220893392464,14.443411398660173,{turtle 52}
65,142,-1.2171046048426846,-8.331674003634093,{turtle 46}
66,193,-12.494403395292164,-25.296732861775077,{turtle 82}
67,280,-20.868909477663127,-28.60343979382033,{turtle 2}
68,87,26.143146004519828,-12.614680995663848,{turtle 82}
69,100,35.10001272401095,4.121394130792689,{turtle 5}
70,116,23.747500252015328,-3.4633551850260647,{turtle 0}
71,323,22.757903009767418,28.978635767275673,{turtle 77}
72,49,-13.68953542387069,0.06884703563491643,{turtle 24}
73,132,24.997022876302978,22.21602576426979,{turtle 84}
74,91,-21.070016057109477,-31.537180883452873,{turtle 30}
75,277,-15.026672484073066,-34.59844945333817,{turtle 97}
76,54,-27.295125719176802,1.3646525472688966,{turtle 14}
77,149,25.675886258523644,26.80986823573016,{turtle 71}
78,38,-27.004275284636236,4.986896238049325,{turtle 80}
79,201,26.74859005905244,14.217513400406236,{turtle 71}
80,207,29.555868901693543,-16.048234130550465,{turtle 76}
81,284,-1.83120549870092,-27.85593409784357,{turtle 47}
82,287,-23.131653107285686,-8.380574407752311,{turtle 66}
83,288,-28.424108806241744,-27.072729462042304,{turtle 2}
84,234,13.146435047659008,22.171242504201015,{turtle 23}
