,heading,xcor,ycor,nearest-neighbor
0,310,33.567101633378414,-19.244437002957564,{turtle 34}
1,14,0.7367278259522989,7.918443683219166,{turtle 91}
2,133,-34.37171960643889,-12.915861999292787,{turtle 52}
3,317,-9.820725593006276,4.296268031030921,{turtle 98}
4,304,-28.202543738207314,13.591192424045827,{turtle 50}
5,253,-15.532911634663153,10.273389337496454,{turtle 70}
6,168,15.011024536755121,4.149115015363065,{turtle 40}
7,296,28.99221871498235,-24.804844592009246,{turtle 76}
8,350,5.9309714546235455,27.764197477207897,{turtle 88}
9,79,-14.364206588484494,0.8768262223058536,{turtle 11}
10,243,-13.77872293152113,-33.352111144407395,{turtle 46}
11,167,-20.818026252059234,-5.873407543764155,{turtle 9}
12,287,28.439660026011477,3.9826441953168574,{turtle 13}
13,160,28.875226737385532,4.739576354092259,{turtle 12}
14,282,-0.6079503462661382,-6.259334370595685,{turtle 96}
15,235,22.758138072409288,-26.124656624161545,{turtle 72}
16,101,-34.12769509367784,-28.409059548312793,{turtle 62}
17,20,-5.021224462118735,-21.403100447857693,{turtle 10}
18,153,-7.93984073694242,16.70673435352248,{turtle 61}
19,8,-5.290558640988485,1.9923202607804016,{turtle 30}
20,248,19.7099696726186,-17.691536117762645,{turtle 78}
21,292,-4.502138926920372,4.41611492304995,{turtle 98}
22,284,16.7075164330552,13.271658634800618,{turtle 99}
23,279,-31.672877983262964,12.829109807928155,{turtle 80}
24,159,-26.667618179904395,25.206882735505662,{turtle 7}
25,220,26.96918061407051,-3.741319161166907,{turtle 45}
26,224,-31.504605279138843,-8.846004690692313,{turtle 27}
27,43,-29.34667789420103,-5.4604123275388385,{turtle 26}
28,26,-10.849888954712439,-3.1369144814493164,{turtle 47}
29,331,32.405918355191005,-7.898428308586057,{turtle 52}
30,227,-16.85562855467098,-20.499099843272617,{turtle 68}
31,95,-19.755224980434683,-28.39703380912536,{turtle 79}
32,47,-5.1304025640720585,7.298465048173281,{turtle 45}
33,61,13.423299104865746,5.032869072355058,{turtle 58}
34,132,34.5989699528801,-20.762206053156813,{turtle 0}
35,154,9.853008546028747,7.867310448972995,{turtle 8}
36,51,-8.043476040861911,-23.133991145131663,{turtle 46}
37,250,21.75883273051296,9.507274788372396,{turtle 13}
38,122,-17.47254161972654,12.772693262131995,{turtle 80}
39,113,17.81390374088602,24.091118176287925,{turtle 75}
40,322,14.1191957867897,7.817011252822778,{turtle 6}
41,197,-5.627781470810075,-18.985771531031062,{turtle 68}
42,142,2.0409995412608835,25.155467298132447,{turtle 87}
43,231,2.4173123785193553,29.3308288926113,{turtle 94}
44,17,-33.674695256398195,-25.7485908994931,{turtle 16}
45,328,29.60651983043953,10.121147575912346,{turtle 25}
46,4,-6.779634540043852,-24.065740829540577,{turtle 36}
47,147,-11.552473893760563,-3.957061996314378,{turtle 28}
48,287,-29.0145454183464,-1.729602758428099,{turtle 98}
49,176,-23.80335259797856,-20.19746836960495,{turtle 59}
50,34,-14.919815634461319,18.56502707804336,{turtle 4}
51,295,15.849337748765288,-1.5178107730988124,{turtle 2}
52,41,34.52536760121589,-9.812060318951243,{turtle 29}
53,236,-2.0538479881126204,-16.266039029585684,{turtle 58}
54,144,31.21612848880838,19.60444418476684,{turtle 92}
55,122,5.795489527351025,-5.423769252927976,{turtle 21}
56,84,-16.06714542002615,-30.242682803343403,{turtle 84}
57,246,-6.0119755313092975,-15.374043308967263,{turtle 68}
58,7,10.651678858140844,4.549696855916753,{turtle 64}
59,32,-15.799748492234343,7.452353599392072,{turtle 9}
60,78,22.086344203869405,2.077135751927928,{turtle 64}
61,45,-8.826699951089052,25.809365604099956,{turtle 18}
62,259,34.410184652469745,-28.86379968157637,{turtle 16}
63,14,-23.217037795526217,29.542986201312793,{turtle 80}
64,290,9.509858939413924,2.474255043461325,{turtle 58}
65,142,-22.597237116934558,12.433900582103854,{turtle 80}
66,218,0.14741821107680547,1.2073973078723284,{turtle 91}
67,265,8.748027975545135,-25.917500867485767,{turtle 74}
68,82,-3.6161405767874024,-15.38687013826714,{turtle 57}
69,80,5.829871661509582,5.740389508321947,{turtle 66}
70,111,-2.7718232707710952,10.140187928003714,{turtle 5}
71,308,-26.57022521055088,8.414497943554341,{turtle 47}
72,44,32.5466973296513,-16.62703837630681,{turtle 34}
73,137,3.6918677587863824,-27.725145052018654,{turtle 83}
74,116,20.399738983912805,-27.74431031628976,{turtle 67}
75,297,13.190571926675474,27.321063822053645,{turtle 39}
76,9,29.61074957293357,-24.46620609402869,{turtle 7}
77,199,19.455455827401327,-15.427339923664753,{turtle 78}
78,63,21.712699459631388,-14.492216858778363,{turtle 77}
79,216,-28.675352077036592,-31.377541953115916,{turtle 31}
80,202,-30.413771968218843,11.719952205841707,{turtle 23}
81,284,27.644829505667413,-32.96569015521768,{turtle 44}
82,307,4.955440757027937,-17.673303413357143,{turtle 74}
83,248,0.44919333578691695,-26.93388536523707,{turtle 73}
84,254,-31.605306406905804,-34.96438826199922,{turtle 56}
85,128,-26.663159161566256,-14.458175015119787,{turtle 40}
86,347,9.334444621159914,-30.832036210966386,{turtle 6}
87,236,-4.542453870937182,25.572577695427483,{turtle 42}
88,128,12.44730629386118,15.904462491714005,{turtle 8}
89,167,15.315803393332686,-25.08186817257911,{turtle 78}
90,315,-16.06202048773183,-3.989588510685906,{turtle 28}
91,93,2.331292304573647,2.7565511890723053,{turtle 66}
92,301,25.305099356459394,26.153363245853477,{turtle 54}
93,71,26.66666924788712,20.65657336059457,{turtle 6}
94,49,5.763483228043969,33.32671779541614,{turtle 43}
95,316,-33.401474812802604,30.562911487218525,{turtle 80}
96,166,5.617413428574638,-10.662684930753628,{turtle 14}
97,131,-34.215415462648465,-17.730254032999277,{turtle 52}
98,54,-2.375147380678547,5.984984638531412,{turtle 21}
99,318,14.945940272436985,12.571861179347225,{turtle 22}
