,heading,xcor,ycor,nearest-neighbor
0,315,7.592468828725721,10.911561827518524,{turtle 24}
1,44,-25.52190868899249,24.235975828835638,{turtle 89}
2,113,-13.410217987327767,20.898158993686994,{turtle 82}
3,307,15.070224447698639,22.090809750698003,{turtle 69}
4,24,-14.127791432702267,34.91108120485565,{turtle 40}
5,228,35.149044385429576,-27.610413410172644,{turtle 8}
6,148,-8.417449890872522,-12.330872089186848,{turtle 75}
7,351,-10.043680731955034,-1.7979979499491874,{turtle 65}
8,70,-25.408592441224993,-19.493719408124367,{turtle 5}
9,99,-2.245638026322801,13.58394780433806,{turtle 64}
10,298,-27.178327412530486,33.57336793242901,{turtle 91}
11,132,14.649006537836462,-28.96799424547223,{turtle 75}
12,262,17.517720500961822,-4.172297624025646,{turtle 55}
13,265,-15.796652928599615,-18.143479866347292,{turtle 25}
14,302,-16.3960836631253,-28.044047167716798,{turtle 68}
15,260,10.179318530087059,-10.969089458048106,{turtle 36}
16,51,-20.86617258288193,-32.120453328702496,{turtle 73}
17,345,-15.564073954549093,-9.553124085922967,{turtle 38}
18,123,26.014951757865987,-6.990094727760789,{turtle 12}
19,323,4.8586433656944745,14.500631174110978,{turtle 22}
20,193,-15.714342143851853,30.005005708894537,{turtle 40}
21,12,6.17864392988681,23.419682832446902,{turtle 79}
22,249,3.028285448352364,15.266890640457758,{turtle 19}
23,259,28.784197350985146,17.27538465412098,{turtle 58}
24,139,12.93989011341694,5.494916380731733,{turtle 0}
25,190,-9.04117686654173,-26.92661812613197,{turtle 56}
26,224,12.49212890569195,32.356815679405756,{turtle 71}
27,13,1.8558299876789763,24.00723223147486,{turtle 34}
28,21,-25.2240275348787,9.326894590789616,{turtle 35}
29,351,27.957754846232927,3.3142816982224357,{turtle 77}
30,252,34.57951215095596,10.303794600978735,{turtle 33}
31,55,-4.503386990674824,31.641833906459322,{turtle 97}
32,7,-34.05466479717262,27.256098590606772,{turtle 53}
33,46,-18.28213352616791,24.861348091496758,{turtle 64}
34,197,1.4886527186399745,22.472266076123404,{turtle 27}
35,139,-22.742386853806686,-11.934690548661678,{turtle 28}
36,36,26.77927602642715,-0.6067219409829253,{turtle 18}
37,165,-18.91766275229895,-12.964434011351866,{turtle 72}
38,122,0.3102943334604954,-28.868712268648718,{turtle 51}
39,83,29.02514552629297,29.73364582882706,{turtle 84}
40,317,-16.533682439154525,33.91100771168981,{turtle 4}
41,222,11.903967692909672,-32.54060107309821,{turtle 68}
42,162,-10.179256675225952,12.912731128012137,{turtle 82}
