,heading,xcor,ycor,nearest-neighbor
0,320,21.504067557189998,33.31385066036779,{turtle 49}
1,359,14.971752713350448,34.74272144255792,{turtle 54}
2,123,-29.733832699105562,-6.414184456820868,{turtle 10}
3,307,-4.566530819927561,6.403410644464011,{turtle 61}
4,284,27.713528148266814,-12.537175785136728,{turtle 34}
5,308,30.65862986409367,18.559202361683017,{turtle 26}
6,198,0.27744629360242157,-21.48743117712057,{turtle 20}
7,276,3.8411505871011755,-0.20876481197870167,{turtle 46}
8,345,-20.64160144364893,-18.386918848106607,{turtle 83}
9,84,12.115726904439294,-14.496286018761797,{turtle 73}
10,233,-30.319598130523396,-8.43329949810518,{turtle 17}
11,177,-0.6446480034829001,-31.32626930417975,{turtle 46}
12,307,15.56408922338947,-14.293890652342734,{turtle 76}
13,100,20.98583577607995,5.572046146713577,{turtle 65}
14,287,-28.088837837101718,6.281602702668638,{turtle 16}
15,165,1.9251267296713312,-34.70598010051999,{turtle 28}
16,121,-24.254654485447126,6.125800218072303,{turtle 14}
17,55,-27.087566119049367,-6.267517999084121,{turtle 10}
18,188,-2.3282780434242,-9.358071858677196,{turtle 61}
19,323,-26.84978870869784,22.75957206359167,{turtle 36}
20,308,-4.374576348653561,-13.763326470506312,{turtle 6}
21,237,-23.927948822223442,11.145853319579892,{turtle 95}
22,329,6.639452527322296,9.852359353659253,{turtle 65}
23,344,-14.087621633355829,16.33408750519584,{turtle 43}
24,139,26.5361878163754,12.725947333895846,{turtle 80}
25,185,-12.149028722055402,-18.501269682546027,{turtle 61}
26,244,27.925079625495247,9.090026410011014,{turtle 42}
27,58,-18.713202139180954,-22.0953815065845,{turtle 83}
28,316,-18.238716155743127,18.48228189152689,{turtle 96}
29,261,23.83632271513294,33.951998314849796,{turtle 33}
30,262,29.154437103744762,31.442722337062822,{turtle 72}
31,90,8.546247802413953,-33.27049431567385,{turtle 37}
32,102,19.838538182921187,23.76579119350922,{turtle 58}
33,81,-34.03718286048008,-35.34258488771537,{turtle 29}
34,102,34.08632601959681,-13.683398728526257,{turtle 4}
35,269,34.32492186732132,6.017899560065197,{turtle 42}
36,116,15.006222613924844,-5.0544299899038965,{turtle 62}
37,255,6.564132193130847,35.36277419553366,{turtle 31}
38,132,-13.665667833797592,19.468188632627324,{turtle 12}
39,143,9.320219769520453,22.008157717087567,{turtle 44}
40,282,3.5941421819566233,-14.550926597123297,{turtle 9}
41,262,-1.0580835231527275,-14.181747657147021,{turtle 9}
42,137,-33.39690582376695,5.601645742819408,{turtle 35}
43,166,-10.323397769249716,10.6848554362126,{turtle 23}
44,307,-17.207180027962046,-20.254824786782756,{turtle 66}
45,293,19.374527518184113,-8.446122453067929,{turtle 34}
46,34,5.636429942670573,2.535269512320115,{turtle 7}
47,132,-23.60624738592941,-12.30412305339119,{turtle 92}
48,327,34.89654141143815,-14.569088637665871,{turtle 29}
49,161,24.725543161315745,28.23594737591668,{turtle 0}
50,119,-1.8103260981755351,28.011920604621096,{turtle 87}
51,300,12.43285670286662,-9.446522441922449,{turtle 89}
52,46,-31.387990343546825,-19.923065109857376,{turtle 57}
