,heading,xcor,ycor,nearest-neighbor
0,315,32.85999485219187,-18.53733022177102,{turtle 34}
1,14,0.9786497215519666,8.888739409495162,{turtle 91}
2,133,-33.64036590481971,-13.597860359355286,{turtle 52}
3,317,-10.502723953068775,5.02762173265009,{turtle 98}
4,304,-29.03158131076236,14.150385327516574,{turtle 50}
5,253,-16.489216390626186,9.981017632773716,{turtle 70}
6,173,15.132893880160271,3.156568863721742,{turtle 33}
7,291,28.058638288485145,-24.446476642463942,{turtle 76}
8,350,5.757323276956614,28.749005230220106,{turtle 88}
9,79,-13.382579405036832,1.0676352176823987,{turtle 11}
10,243,-14.669729455709495,-33.80610164414695,{turtle 46}
11,167,-20.593075197715375,-6.847777608549392,{turtle 9}
12,292,27.512476171444682,4.357250788732771,{turtle 13}
13,155,29.297844999126227,3.833268567055608,{turtle 12}
14,282,-1.5860979469999437,-6.051422679777923,{turtle 96}
15,235,21.938986028120297,-26.698233060512585,{turtle 72}
16,101,-33.14606791023017,-28.599868543689333,{turtle 62}
17,15,-4.762405417016215,-20.43717462156863,{turtle 41}
18,153,-7.485850237202875,15.815727829334111,{turtle 61}
19,8,-5.151385540028421,2.9825883295219726,{turtle 30}
20,253,18.753664916655563,-17.983907822485374,{turtle 77}
21,292,-5.4293227814871585,4.790721516465863,{turtle 98}
22,279,15.719828092460059,13.428093099840847,{turtle 99}
23,284,-32.64317370953897,13.071031703527826,{turtle 80}
24,159,-26.30925023035909,24.273302309008457,{turtle 7}
25,220,26.326393004383977,-4.507363604285884,{turtle 45}
26,224,-32.199263649597846,-9.565344491030965,{turtle 27}
27,43,-28.66467953413854,-4.72905862591967,{turtle 26}
28,21,-10.491521005167135,-2.203334054952114,{turtle 47}
29,331,31.921108734944667,-7.02380860144666,{turtle 52}
30,227,-17.586982256290156,-21.181098203335107,{turtle 68}
31,95,-18.75903028234293,-28.484189551873012,{turtle 79}
32,47,-4.39904886245289,7.98046340823578,{turtle 45}
33,56,14.252336677420791,5.592061975825804,{turtle 6}
34,137,35.280968312942605,-21.49355975477599,{turtle 0}
35,154,10.291379692817827,6.9685164026738295,{turtle 8}
36,56,-7.214438468306871,-22.574798241660908,{turtle 46}
37,250,20.819140109727048,9.165254645046728,{turtle 13}
38,122,-16.62449352357012,12.242773997898787,{turtle 80}
39,113,18.734408594338454,23.700387047798657,{turtle 75}
40,322,13.503534311464042,8.605022006429497,{turtle 6}
41,192,-5.8356931616278365,-19.96391913176486,{turtle 17}
42,142,2.6566610165865407,24.36745654452572,{turtle 87}
43,231,1.6401664170623844,28.70150850156146,{turtle 94}
44,17,-33.38232355167545,-24.792286143530063,{turtle 16}
45,328,29.076600566206324,10.969195672068768,{turtle 25}
46,359,-6.797086946481134,-23.06589313438418,{turtle 36}
47,152,-11.083002330974669,-4.840009589173305,{turtle 28}
48,287,-29.970850174309437,-1.437231053705362,{turtle 98}
49,176,-23.733596124234435,-21.19503241986477,{turtle 59}
50,34,-14.360622730990572,19.394064650598406,{turtle 4}
51,295,14.943029961728637,-1.0951925113581131,{turtle 2}
52,41,35.1814266302064,-9.057350738728466,{turtle 29}
53,241,-2.9284676952520172,-16.750848649832022,{turtle 68}
54,144,31.80391374110085,18.795427190391887,{turtle 92}
55,122,6.643537623507451,-5.953688517161179,{turtle 21}
56,84,-15.072623524657876,-30.138154340075744,{turtle 84}
57,251,-6.957494106908613,-15.699611463424421,{turtle 68}
58,12,10.859590548958606,5.527844456650561,{turtle 64}
59,32,-15.269829228001136,8.300401695548498,{turtle 9}
60,78,23.064491804603204,2.2850474427456873,{turtle 64}
61,45,-8.119593169902506,26.5164723852865,{turtle 18}
62,259,33.428557469022074,-29.05460867695291,{turtle 16}
63,14,-22.975115899926546,30.51328192758879,{turtle 80}
64,285,8.543933113124853,2.733074088563846,{turtle 58}
65,142,-21.98157564160889,11.645889828497136,{turtle 80}
66,218,-0.4682432642488527,0.4193865542656061,{turtle 91}
67,265,7.751833277453391,-26.00465661023342,{turtle 74}
68,77,-2.6417705120021675,-15.161919083923273,{turtle 53}
69,80,6.814679414521791,5.914037685988879,{turtle 66}
70,111,-1.838242844273893,9.78181997845841,{turtle 5}
71,308,-27.358235964157608,9.030159418879999,{turtle 47}
72,44,33.241355700110304,-15.907698575968158,{turtle 34}
73,137,4.373866118848881,-28.45649875363783,{turtle 83}
74,116,21.298533030211974,-28.18268146307884,{turtle 67}
75,297,12.29956540248711,27.7750543217932,{turtle 39}
76,14,29.85267146853324,-23.495910367752693,{turtle 7}
77,194,19.213533931801656,-16.39763564994075,{turtle 20}
78,58,22.56074755578781,-13.962297594545156,{turtle 77}
79,216,-29.263137329329062,-32.186558947490866,{turtle 31}
80,197,-30.70614367294157,10.763647449878672,{turtle 23}
81,284,26.674533779391417,-32.723768259618026,{turtle 44}
82,307,4.1568052469806425,-17.071488390205097,{turtle 74}
83,248,-0.4779905187798704,-27.308491958652976,{turtle 73}
84,254,-32.566568102844116,-35.24002561781623,{turtle 56}
85,128,-25.87514840795953,-15.073836490445444,{turtle 40}
86,347,9.109493566816047,-29.85766614618115,{turtle 6}
87,236,-5.371491443492222,25.013384791956746,{turtle 42}
88,128,13.235317047467898,15.288801016388348,{turtle 8}
89,167,15.540754447676553,-26.056238237364347,{turtle 78}
90,315,-16.769127268918375,-3.2824817294993576,{turtle 28}
