,heading,xcor,ycor,nearest-neighbor
0,300,9.149126492333165,2.728065010930214,{turtle 9}
1,14,6.097233337607243,-30.814951285878454,{turtle 50}
2,123,-9.708469411015278,-34.49915332841679,{turtle 11}
3,317,-32.38781794048344,28.368717089203322,{turtle 38}
4,329,16.987222745561134,33.80625915996508,{turtle 96}
5,268,23.192896232444358,4.21251120595059,{turtle 69}
6,178,18.945743022422207,-28.61175266417825,{turtle 61}
7,286,-2.0373855149543108,-13.64054700684069,{turtle 8}
8,340,-3.457944300097229,-11.866758422247411,{turtle 7}
9,109,18.011952359413435,-3.6534088293339972,{turtle 0}
10,243,28.849064043029262,20.843912016339644,{turtle 89}
11,167,-8.531616461911497,34.855159538270826,{turtle 97}
12,297,-1.4709330829701708,17.759317180019686,{turtle 42}
13,150,-29.824551716311312,-25.497132692369583,{turtle 83}
14,272,-32.98619262653034,-0.17633969748325107,{turtle 76}
15,210,-5.5566111959732725,29.070372780586595,{turtle 40}
16,91,-1.456305995379173,-28.805002728295623,{turtle 81}
17,30,8.971961266541747,8.15692358256848,{turtle 82}
18,183,3.1243769235165773,-14.101146842725576,{turtle 38}
19,8,-0.3905006745288172,34.40547535323382,{turtle 59}
20,253,-12.3520303945642,-24.512627750985523,{turtle 86}
21,292,-33.97624168604275,18.272735875749817,{turtle 33}
22,224,-11.548044565928858,-0.6467651698995516,{turtle 72}
23,314,9.901053214399706,26.950976698502526,{turtle 84}
24,159,-12.07395617222065,-4.1332380056932605,{turtle 72}
25,225,2.560206530910685,-25.57690868507645,{turtle 62}
26,244,14.11334582211444,-29.762482704154355,{turtle 56}
27,63,-3.2161793836946706,14.230330656258298,{turtle 64}
28,356,-12.376287799599037,29.304419853301425,{turtle 43}
29,306,11.169654885044277,16.431443193940638,{turtle 69}
30,262,24.324015021597468,-32.10132907501551,{turtle 74}
31,95,12.971285392731836,-27.186797979910853,{turtle 62}
32,77,24.58901862874471,19.58299321154128,{turtle 98}
33,86,-26.97857929926068,16.48341981008191,{turtle 21}
34,162,-19.823271139406305,22.021462669093097,{turtle 93}
35,189,12.392390947408533,-24.529807827117995,{turtle 36}
36,66,22.100068358160765,-10.36582729955621,{turtle 35}
37,250,-10.033125334117074,1.886822476653256,{turtle 46}
38,122,3.8985011998030132,-11.694903364189715,{turtle 18}
39,123,-24.238176209396364,8.501816090907486,{turtle 71}
40,307,-6.493279748701823,32.4383663072994,{turtle 15}
41,202,-17.22434314963363,21.226636489646072,{turtle 83}
42,142,21.338643871147823,-1.5198282350800258,{turtle 12}
43,206,-17.42590952186533,4.098103104095677,{turtle 60}
44,322,30.629161770251784,4.520870952881742,{turtle 76}
45,283,8.421672276745197,34.1632992906594,{turtle 98}
46,9,-5.702311248533926,8.718667786156882,{turtle 37}
47,142,3.179713283405243,-33.339333271669005,{turtle 92}
48,302,12.037410005337048,11.488183014278752,{turtle 88}
49,196,-25.399185812115743,18.280069800749406,{turtle 93}
50,69,8.342245742397413,-29.8016291598448,{turtle 1}
51,325,-8.591857795191146,19.544103088689898,{turtle 22}
52,51,-15.133693796098541,15.271292967660179,{turtle 64}
53,241,-27.23042922929824,34.12292401715225,{turtle 97}
54,134,-16.477680806003583,-3.6244364726778078,{turtle 52}
55,97,-35.09012499607667,-18.149045090901755,{turtle 57}
56,94,16.381147450278394,-29.15987035547371,{turtle 26}
57,281,32.830908871256305,-19.355441000994478,{turtle 55}
58,17,17.29046296483173,-34.41064545394087,{turtle 96}
59,62,1.6141198390980769,34.90251647386819,{turtle 19}
60,78,-16.33667060376905,6.6039481772930575,{turtle 43}
61,65,18.698180754740804,-28.876082479637294,{turtle 6}
62,284,1.9361484486120977,-26.060163694011123,{turtle 25}
63,354,-21.129309008335653,-9.016953018767033,{turtle 2}
64,285,-20.6637651667565,15.303069632190873,{turtle 52}
65,142,0.6298798211342906,-10.695706264454248,{turtle 46}
66,193,-13.169256558323765,-28.219843056130788,{turtle 82}
67,280,-23.823332736699754,-28.08249526081956,{turtle 2}
68,87,29.13903460878353,-12.457673126935017,{turtle 82}
69,100,-32.945564016952474,3.600449597791899,{turtle 5}
70,116,26.443882390912837,-4.7784686253932955,{turtle 0}
71,323,20.95245794031128,31.374542297417555,{turtle 77}
72,49,-11.545509102729927,2.1635856653027266,{turtle 22}
73,132,27.22645735273517,20.208633945193235,{turtle 84}
74,91,-18.070472971640285,-31.58953810276473,{turtle 30}
75,277,-18.004310938997016,-34.23284142312269,{turtle 97}
76,54,-24.86807473605194,3.1280083041463183,{turtle 14}
77,149,27.22100048325382,24.2383663336238,{turtle 71}
78,43,-24.958280204448766,7.18095734290683,{turtle 87}
