,heading,xcor,ycor,nearest-neighbor
0,310,-1.611553302710804,18.52261143521296,{turtle 97}
1,29,-19.48529919200851,34.58835643424153,{turtle 73}
2,138,-4.8161905204266695,12.641229956678732,{turtle 72}
3,327,6.328970971409295,30.19157292237881,{turtle 41}
4,34,-9.34109643270172,-25.12191446719701,{turtle 51}
5,228,26.015421839882062,-35.36613817793969,{turtle 59}
6,143,-2.0176312782640573,-22.40574951318463,{turtle 67}
7,356,-10.88075841688453,10.172770653168705,{turtle 80}
8,55,-15.951408970661394,-12.237385739763301,{turtle 94}
9,109,9.276648477209818,10.35182353681792,{turtle 0}
10,298,33.22630147316233,-31.792973314140458,{turtle 91}
11,132,23.138719185660896,33.56687681139918,{turtle 84}
12,272,5.5257918689972145,-3.840739116541082,{turtle 55}
13,235,-26.896184908126937,-22.27894646299223,{turtle 14}
14,302,-26.895984948297386,-22.302811538357524,{turtle 13}
15,260,-1.6383745060594452,-13.052867590051289,{turtle 36}
16,61,-11.391055688617824,-24.78324689448699,{turtle 51}
17,10,-16.16688291218972,2.291466048164357,{turtle 75}
18,133,35.27712069458864,-14.558300863584055,{turtle 76}
19,343,0.8687816658011758,25.773612452689882,{turtle 79}
20,203,-20.541024443394328,19.083566206111584,{turtle 28}
21,37,10.674535515543159,34.32887059713235,{turtle 41}
22,244,-7.584212564119304,9.703688917243463,{turtle 9}
23,264,17.02913031563627,15.079218100053561,{turtle 69}
24,149,21.317996225282823,-2.9564495651955784,{turtle 61}
25,205,-11.968151385455378,32.473713569539015,{turtle 33}
26,234,2.4378142387197244,25.90885874371684,{turtle 21}
27,18,5.5640339201783355,35.419910427016724,{turtle 34}
28,16,-21.25663228196044,20.633269004588772,{turtle 20}
29,11,30.059473765583277,15.029824924957516,{turtle 83}
30,242,23.783147258528203,5.250479234982836,{turtle 91}
31,50,5.273329939623059,-32.406037683992686,{turtle 96}
32,12,-31.55972450735959,-32.00613020058764,{turtle 53}
33,21,-11.712642098412939,34.78976968402153,{turtle 25}
34,167,-0.6249723725408549,10.946689799650791,{turtle 81}
35,154,-16.388436799030423,-22.00563707702585,{turtle 60}
36,26,32.41522492702387,9.957625765161582,{turtle 87}
37,205,-19.423482112262803,-24.602068452827677,{turtle 60}
38,112,11.110904614856173,-34.078446546552414,{turtle 96}
39,83,-30.064300654011262,31.196077949688753,{turtle 84}
40,322,-24.651325875167583,-28.25609081689251,{turtle 47}
41,207,5.413791191135184,28.400633359858062,{turtle 3}
42,162,-6.471052742726593,1.5000529324703054,{turtle 82}
43,241,-29.849792040413487,-11.867994882420902,{turtle 6}
44,7,-31.412095733691803,-2.6783282841086553,{turtle 8}
45,308,-11.56424310878994,-28.032981889557956,{turtle 4}
46,354,-7.476607646124433,-1.5846145279134969,{turtle 6}
47,177,-25.861010435966865,-29.086809398569862,{turtle 40}
48,292,16.494500183367833,-19.549586112633392,{turtle 66}
49,151,31.180459885758825,25.189211796001167,{turtle 58}
50,354,-34.48254862520399,-24.565248664126443,{turtle 53}
51,280,-13.075171014743901,-25.122270796594574,{turtle 16}
52,36,6.4418104643015095,21.20762633920641,{turtle 0}
53,201,34.10445711381087,15.615521786448173,{turtle 32}
54,149,7.691623047199809,-8.525185016811925,{turtle 52}
55,77,29.89409463645298,-4.0877827237906015,{turtle 87}
56,94,6.873208949267424,-24.033926678962686,{turtle 99}
57,211,34.54508379806192,11.034327669095484,{turtle 88}
58,337,26.703081337426774,30.359919116987406,{turtle 49}
59,17,28.376922549931578,-33.17263876076886,{turtle 5}
60,33,-17.947443017225876,-21.906785925883,{turtle 37}
61,75,21.23476493343799,-0.039790141631002085,{turtle 24}
62,259,11.75204070226997,-23.95681881694013,{turtle 68}
63,39,23.488030835142464,-12.442074426794818,{turtle 66}
64,320,-31.487929374568374,35.49140458906314,{turtle 1}
65,207,-19.840323504698304,-12.652521300838309,{turtle 94}
66,203,16.21532628064218,-23.690939529239515,{turtle 48}
67,260,-14.351518179065891,-17.734170212423248,{turtle 6}
68,57,21.159367885078137,-21.193640095176868,{turtle 48}
69,115,28.56474586457128,11.446342954895687,{turtle 83}
70,136,32.56669344213618,-28.57292485972617,{turtle 48}
71,338,8.579302269984185,-23.874542738741265,{turtle 96}
72,29,-6.490595310892715,27.91090844627251,{turtle 2}
73,162,-19.372652872431154,15.098784882558089,{turtle 28}
74,96,-18.766212874292712,-0.235309601102135,{turtle 95}
75,312,-17.70702277343985,-0.7173109471581292,{turtle 17}
76,9,32.4658888156683,-2.1007968149770067,{turtle 18}
77,184,26.593273080494182,32.960730069407106,{turtle 5}
78,78,-25.924461085062504,-20.043090291250337,{turtle 13}
79,226,-4.471807295691825,10.788495231048307,{turtle 81}
80,197,-12.80242268283583,-13.825625679639879,{turtle 75}
81,319,-3.1430561491631477,11.931951105655813,{turtle 79}
82,302,-25.52786683959893,25.850841701920093,{turtle 73}
83,178,29.937251302924704,10.423354175175772,{turtle 69}
84,309,13.818635292330477,-32.384184384068575,{turtle 11}
85,148,13.31260854385278,22.59285692870909,{turtle 90}
86,342,17.662396973603975,-7.859073386362181,{turtle 66}
87,206,24.70273865312671,-6.622830011809226,{turtle 55}
88,63,-31.719597847712144,16.353878139772466,{turtle 57}
89,122,-14.072365663633885,12.557460648662097,{turtle 1}
90,320,9.447014444405571,25.766893202747532,{turtle 85}
91,113,24.801391646140942,6.339244266304363,{turtle 30}
92,271,0.04915806580174836,9.426972647115266,{turtle 88}
93,96,-21.494623847280792,17.211428125035027,{turtle 28}
94,19,-16.40608349746391,-9.12780755560788,{turtle 65}
95,291,8.127046783024998,5.835018549133108,{turtle 24}
96,211,6.213030164251465,-33.468502742147706,{turtle 31}
97,146,1.1020439085094766,14.564484790195728,{turtle 0}
98,24,-24.20227940732827,33.800035676344855,{turtle 58}
99,298,-17.968902993665196,-17.745794732457895,{turtle 35}
