,heading,xcor,ycor,nearest-neighbor
0,310,-31.363480483602235,-24.45105705194984,{turtle 31}
1,14,-1.4452671734767164,0.24498982867880892,{turtle 55}
2,118,30.007101297334888,-8.513678517683521,{turtle 51}
3,327,-4.705794247338072,-1.825852366562502,{turtle 1}
4,304,-21.570243157766956,9.117649196279855,{turtle 50}
5,238,-7.976892720129788,12.856216658988341,{turtle 38}
6,183,14.908023787044428,12.112347268530172,{turtle 93}
7,321,34.894526180189835,-30.05287577970092,{turtle 24}
8,5,7.0600162633727965,19.859156261042894,{turtle 35}
9,94,-22.248339279695166,-0.3900086196583534,{turtle 26}
10,258,-6.54919517586112,-29.96118984783144,{turtle 17}
11,152,-22.867480700986597,1.8443742146948532,{turtle 44}
12,282,-34.7570020128889,2.2348906548698073,{turtle 9}
13,185,27.237126493235216,12.52397473113839,{turtle 37}
14,272,7.295358689367699,-7.317548967379382,{turtle 58}
15,245,29.44538352896431,-21.760579744314605,{turtle 29}
16,101,29.156111927660493,-26.377812956082042,{turtle 67}
17,10,-7.674184510500929,-28.946874619648142,{turtle 10}
18,143,-11.943342546177444,23.60708609071536,{turtle 0}
19,8,-6.403943448668996,-5.929824289152165,{turtle 30}
20,238,26.6164486283123,-13.683423439207944,{turtle 97}
21,327,1.548178753919081,-0.5713820870209394,{turtle 96}
22,289,24.296442188526406,10.750759658000836,{turtle 49}
23,264,-23.715168420410276,13.143013591919338,{turtle 94}
24,159,-29.534561776266827,32.67552614748329,{turtle 7}
25,225,32.11148149156277,2.387036383784919,{turtle 45}
26,229,-25.472672432968228,-3.6025254641181403,{turtle 9}
27,58,35.1893029294296,-10.112307979834945,{turtle 20}
28,1,-13.686050162117205,-10.519828376703327,{turtle 68}
29,1,34.05624079447974,-15.58735555641111,{turtle 15}
30,217,-11.067022036977928,-14.981966497357783,{turtle 68}
31,110,-27.65285787648378,-27.26996882751515,{turtle 62}
32,47,-10.981232177025406,1.8424781676732884,{turtle 45}
33,41,7.598919947413668,-0.3539505337619502,{turtle 96}
34,112,28.196895619157903,-16.04702782322871,{turtle 14}
35,154,6.346039371716119,15.05766281936635,{turtle 8}
36,46,-13.856000604689442,-28.625920129394522,{turtle 84}
37,230,29.04878106955259,12.713570203092475,{turtle 13}
38,122,-24.256926388977917,17.012047375997653,{turtle 80}
39,103,10.149987193759813,26.306352699360698,{turtle 28}
40,307,20.153177997891724,2.619441075477795,{turtle 85}
41,187,-4.22577965352111,-11.132283660164582,{turtle 3}
42,167,-1.744794659725096,32.087049154289794,{turtle 90}
43,231,8.576673909056801,34.430730000419125,{turtle 52}
44,2,35.41243863406424,-33.49352082056247,{turtle 81}
45,323,33.84587394430519,3.3367628066609476,{turtle 25}
46,354,-7.683867406295967,-31.999158328192337,{turtle 88}
47,142,-16.4067432560552,2.3976838468780994,{turtle 71}
48,287,-21.364107370642117,-4.068576396209988,{turtle 98}
49,176,-24.361404387931557,-12.216955967526372,{turtle 59}
50,34,-19.393358862227345,11.932726497603005,{turtle 4}
51,295,23.099800045058426,-4.898756867024407,{turtle 2}
52,41,30.42855167469686,-16.630307008423678,{turtle 67}
53,236,4.578452592327717,-11.792495801819717,{turtle 58}
54,154,27.0348359643612,26.394061601866284,{turtle 82}
55,112,-1.0318536699323262,-1.2603439035559991,{turtle 1}
56,89,-24.023320582972275,-31.078910509484675,{turtle 84}
57,236,0.7504150688029523,-11.127339624820648,{turtle 21}
58,357,10.89576290020798,-3.4256558652581037,{turtle 14}
59,37,-20.039102606100002,0.6679688301406622,{turtle 26}
60,68,14.33396998893679,0.1626873088827238,{turtle 30}
61,55,-14.766582388718746,20.483891215778613,{turtle 25}
62,259,-28.692689807855277,-27.683902018668004,{turtle 31}
63,14,-25.15241296032358,21.780620391104826,{turtle 80}
64,320,15.92302007242097,-2.1226862416346948,{turtle 97}
65,162,-27.080386219853082,19.016077364394228,{turtle 80}
66,193,3.151791570099196,8.511697786386707,{turtle 8}
67,250,16.619427666091045,-24.707234787652396,{turtle 72}
68,107,-11.552761214601745,-14.84809063432929,{turtle 30}
69,95,-2.109330389894027,5.393756460816471,{turtle 26}
70,126,-10.129267176755581,13.243804846974669,{turtle 95}
71,308,-20.266139181697064,3.489206140949081,{turtle 47}
72,69,26.046944939934953,-21.1363775044216,{turtle 67}
73,152,-0.497788925546254,-20.952372064552716,{turtle 1}
74,131,13.484874877117125,-23.793572226151316,{turtle 82}
75,307,19.813810621445096,22.8740884425811,{turtle 61}
76,354,29.92465335692479,-32.42391565688138,{turtle 13}
77,189,20.961552667699586,-7.585395578218623,{turtle 11}
78,83,14.134837700327234,-16.99058416636524,{turtle 89}
79,206,-24.344645447086023,-24.67770158794069,{turtle 73}
80,197,-26.49310920713742,18.64970017575946,{turtle 65}
81,294,35.38241816519874,-34.98471157887241,{turtle 44}
82,307,11.34452483740629,-22.48782359857351,{turtle 74}
83,233,7.108609360934967,-22.566293892088176,{turtle 74}
84,249,-23.915212839399224,-32.75928941546313,{turtle 56}
85,128,-32.96724519042007,-9.532883212514529,{turtle 40}
86,347,11.13405305591085,32.37300327075184,{turtle 6}
87,221,1.3410479187970528,30.892571322169047,{turtle 72}
88,113,5.9976236114165165,20.612541941468926,{turtle 46}
89,157,13.43212901855067,-17.3102212027873,{turtle 78}
90,345,-11.459697693068238,-10.408131153260513,{turtle 30}
91,88,-5.619045448261167,3.2598218677146877,{turtle 4}
92,291,32.43330388505865,22.579735950788248,{turtle 38}
93,71,19.102520643092596,18.0520281249373,{turtle 6}
94,39,0.48293122946933265,27.35763851871355,{turtle 23}
95,316,-27.844207849130587,24.80819308450931,{turtle 80}
96,176,4.28402195990337,-2.8011215342750364,{turtle 21}
97,111,30.267187448587087,-13.206455493500336,{turtle 20}
98,34,-7.770555264644591,0.14789984966541958,{turtle 48}
99,313,20.734546790130082,7.054727833432335,{turtle 85}
