,heading,xcor,ycor,nearest-neighbor
0,315,22.960499915580222,-8.637835285159372,{turtle 34}
1,4,2.2140837671213625,22.817492079484158,{turtle 70}
2,133,-23.401414082151227,-23.145837400230178,{turtle 52}
3,317,-20.111847459358607,15.20435046005814,{turtle 38}
4,304,30.36189267346702,21.979085976107122,{turtle 50}
5,258,-30.008548717627594,6.485709239625622,{turtle 65}
6,173,16.83906468783231,-10.73907725925677,{turtle 33}
7,291,14.794743431436455,-20.00843950492786,{turtle 77}
8,350,3.3262487896195765,-28.463686227609095,{turtle 88}
9,99,0.46180366799921707,0.09356741903422233,{turtle 28}
10,238,-26.8001533700911,30.23060124355007,{turtle 63}
11,152,-16.949393914282826,-20.320357283793506,{turtle 57}
12,287,14.7339581463482,9.990109681065086,{turtle 69}
13,155,-34.779536739132986,-8.331369469178743,{turtle 78}
14,282,-15.280164357273243,-3.140659008329273,{turtle 96}
15,245,8.985717568351236,-31.875877359758874,{turtle 94}
16,91,-19.31979422810386,-30.404278710913577,{turtle 63}
17,30,-0.028038733458237916,-7.431533685551413,{turtle 82}
18,158,-2.4296089766191162,2.8410848063760703,{turtle 64}
19,3,-2.703209621048228,16.668656317837236,{turtle 18}
20,253,4.861455212770439,-19.249937065976397,{turtle 86}
21,292,-18.80304192661307,8.788339742620215,{turtle 65}
22,249,2.252530841392959,10.453150773176196,{turtle 40}
23,294,25.308215690974276,18.024917228065828,{turtle 54}
24,159,-21.292098936724834,11.20317633804759,{turtle 7}
25,230,17.139790463840068,-15.049791312586718,{turtle 55}
26,229,27.99896786683232,-18.380402795305063,{turtle 76}
27,53,-18.47237027792475,4.799976709152795,{turtle 90}
28,346,-10.345331593486504,11.467215954224665,{turtle 38}
29,331,25.133774051495934,5.22086729850489,{turtle 52}
30,252,-28.984692402349868,-29.000903624105863,{turtle 97}
31,75,-4.8615419691119905,-28.575320093417858,{turtle 67}
32,77,7.050357462610445,15.533874233351813,{turtle 98}
33,71,26.77900300029762,11.643408020266563,{turtle 12}
34,147,-27.748344106441373,-32.969654159020706,{turtle 44}
35,174,13.120905957203885,-6.681547748767555,{turtle 91}
