,heading,xcor,ycor,nearest-neighbor
0,310,14.29840555554437,-0.3455114254208338,{turtle 70}
1,24,3.902796715247217,34.61505258167578,{turtle 99}
2,118,-14.822664079089606,-31.38579909470341,{turtle 67}
3,317,-28.29582778010849,23.980594879488258,{turtle 38}
4,314,20.90412450277013,29.30139017328826,{turtle 89}
5,268,29.18924119455897,4.421908186165594,{turtle 69}
6,173,18.301496808694,-22.64963107895258,{turtle 33}
7,291,3.591778313470018,-15.708024110384212,{turtle 77}
8,335,-1.0028328480680653,-17.337989978216566,{turtle 56}
9,99,12.314063755140861,-1.7836461614485466,{turtle 28}
10,238,34.023269476031736,23.87157007275158,{turtle 63}
11,147,-11.015065271935544,-30.73862029844657,{turtle 67}
12,297,3.8751060621600395,15.03537418158238,{turtle 42}
13,165,-32.357044906599775,-20.066183519652668,{turtle 57}
14,282,-27.017935566078833,-0.645718718516163,{turtle 96}
15,235,-1.5479438813411717,33.44506549900313,{turtle 50}
16,81,-7.404471103175936,-29.483044655763415,{turtle 67}
17,30,5.971961266541758,2.960771159861849,{turtle 82}
18,158,2.145054050695466,-8.248944118046955,{turtle 86}
19,8,-1.9883410014157812,28.643849268879045,{turtle 40}
20,253,-6.614201858785987,-22.758397522649148,{turtle 86}
21,307,-28.656999991950308,15.563191308377293,{turtle 24}
22,229,-7.641446260811504,3.900498276605635,{turtle 51}
23,299,14.384595949766325,22.98382992214592,{turtle 84}
24,144,-14.690254494848162,1.2324816151745734,{turtle 21}
25,235,7.309965932372176,-21.932708548799212,{turtle 55}
26,229,18.942452904159,-26.25311114319121,{turtle 76}
27,63,-8.56221852882488,11.506387657821028,{turtle 64}
28,356,-11.957748957134289,23.319035551742516,{turtle 43}
29,306,16.023756851293946,12.904731680185819,{turtle 69}
30,262,30.265623434046894,-31.266290469255107,{turtle 74}
31,85,6.990311902273117,-26.751019266172598,{turtle 81}
32,77,18.742798240033288,18.23328688547813,{turtle 98}
33,71,-32.87477409251059,15.550225873752467,{turtle 12}
34,162,-21.677373105655985,27.727801766863998,{turtle 93}
35,189,13.33099773764991,-18.603677783547123,{turtle 36}
36,66,16.618795612305195,-12.806247158011038,{turtle 35}
37,265,-4.323621271672156,3.687370272725377,{turtle 70}
38,147,-0.33362610228128375,-7.536003447274291,{turtle 28}
39,123,-29.27019961706889,11.769650300997672,{turtle 71}
40,307,-1.2893511433981517,29.494125162785913,{turtle 19}
41,202,-14.976703589138175,26.789739617046845,{turtle 83}
42,142,17.644675019193826,3.2082362865603065,{turtle 12}
43,196,-15.526621002262956,9.775524360645322,{turtle 64}
44,322,34.32313062220578,-0.20719356875859307,{turtle 76}
45,303,13.916446489854822,31.830185425093642,{turtle 58}
46,354,-6.3803531760016865,2.7705026783601214,{turtle 65}
47,157,-0.29704321569830705,-28.465672096437757,{turtle 82}
48,302,17.12569858227558,8.308667428879508,{turtle 88}
49,196,-23.745361677213783,24.04763997637934,{turtle 93}
50,59,3.0812020667926,-32.65852055581942,{turtle 15}
51,325,-5.150399177084854,14.629190822955952,{turtle 22}
52,36,-19.238955052926578,10.945250246128838,{turtle 54}
53,241,-21.982710986461914,-33.96821826136972,{turtle 97}
54,134,-20.793719608035495,0.5435137500761782,{turtle 52}
55,107,30.113962227696117,-16.649777237787944,{turtle 25}
56,104,10.51471215431945,-27.965991834290666,{turtle 62}
57,271,-32.28679880364644,-20.498842801585287,{turtle 13}
58,22,15.130760257768546,31.011243375226556,{turtle 45}
59,32,-2.897808406443074,31.048965705154426,{turtle 43}
60,88,-22.30492766422057,6.134569156260148,{turtle 90}
61,80,12.931831261592558,-30.42048446280695,{turtle 92}
62,284,7.874513006857837,-26.824223940923645,{turtle 56}
63,354,-20.5021382287297,-14.98408439097668,{turtle 2}
64,300,-15.153862298786946,13.020793136919472,{turtle 43}
65,142,-3.064089030819658,-5.967641742813927,{turtle 46}
66,193,-11.819550232260562,-22.373622667419365,{turtle 82}
67,280,-17.9144862186265,-29.124384326821097,{turtle 2}
68,87,23.147257400256127,-12.77168886439268,{turtle 82}
69,100,32.14558946497438,4.642338663793485,{turtle 5}
70,116,21.05111811311782,-2.1482417446588298,{turtle 0}
71,313,24.760202340897493,26.75485707168849,{turtle 89}
72,59,-16.110429299170523,-1.6900353205581187,{turtle 26}
73,132,22.767588399870785,24.223417583346347,{turtle 84}
74,91,-24.06955914257867,-31.484823664141015,{turtle 30}
75,277,-12.063432580056613,-35.05009983096624,{turtle 50}
76,44,-29.553510664233535,-0.598531534352735,{turtle 44}
77,159,24.3641090872792,29.499410009228654,{turtle 62}
78,38,-28.851259710613235,2.622863977229157,{turtle 80}
79,201,27.82369390768835,17.01825467989785,{turtle 71}
80,207,30.917840400912205,-13.37521455798537,{turtle 76}
81,274,1.097074294446211,-28.49621235408315,{turtle 31}
82,287,-20.26273883939658,-9.257689521920526,{turtle 66}
83,288,-25.570939257356294,-27.999780445167143,{turtle 2}
84,249,15.711413389035233,23.712436978192624,{turtle 23}
85,123,-5.032250113813809,-30.583877766738304,{turtle 67}
86,337,1.1920250372699792,-5.2081616885331705,{turtle 18}
87,231,-25.83674449686373,9.00169206255639,{turtle 50}
88,128,32.133576872231,-2.4514678943859742,{turtle 48}
89,132,27.0522835994712,22.148933755591912,{turtle 71}
90,300,33.56051001076391,12.248559230174449,{turtle 60}
91,108,28.10916370022593,-4.802771607817807,{turtle 35}
92,301,3.437851872574006,-29.287262116077642,{turtle 61}
93,46,-19.41823358979529,30.593790686953795,{turtle 34}
94,84,29.630826057711005,-27.3430305577264,{turtle 62}
95,326,22.6469190459839,-18.114560944239976,{turtle 74}
96,146,16.018943322122585,-35.304063529359496,{turtle 62}
97,106,-13.07892095644112,-33.64092790793072,{turtle 53}
98,24,8.464731350238544,29.780457505827968,{turtle 40}
99,313,1.5244336072518418,-35.13382085692266,{turtle 1}
