,heading,xcor,ycor,nearest-neighbor
0,315,6.178255266352629,12.325775389891616,{turtle 24}
1,34,-24.333395394471893,25.84215936284765,{turtle 73}
2,123,-11.688599826523422,19.88404839588607,{turtle 72}
3,307,13.47295342760405,23.294439797002095,{turtle 69}
4,24,-13.314318146550658,-34.261827879859126,{turtle 40}
5,228,33.66275473447482,-28.948674622890348,{turtle 8}
6,158,-7.588852797717063,-14.149062467941999,{turtle 46}
7,356,-10.183193679443283,0.19713015057046157,{turtle 80}
8,60,-23.636259250403917,-18.571101146383665,{turtle 47}
9,99,-0.2702613451325254,13.2710788742576,{turtle 64}
10,298,-28.94422259824833,34.51231105800076,{turtle 91}
11,137,16.013003257961458,-30.430701648710585,{turtle 68}
12,272,15.519700139188158,-4.189734083566089,{turtle 55}
13,265,-17.789042324783118,-18.317791351842594,{turtle 25}
14,302,-18.092179855438143,-26.984208639250383,{turtle 68}
15,260,8.209703024062641,-11.31638581338197,{turtle 36}
16,51,-19.311880659967997,-30.861812546602813,{turtle 73}
17,345,-16.081712044754127,-7.621272433344826,{turtle 38}
18,123,27.69229289375683,-8.079372797790842,{turtle 12}
19,333,3.8747336017217258,16.239685794455767,{turtle 22}
20,193,-16.164244252539582,28.056265579324062,{turtle 40}
21,12,6.594467311522333,25.3759780339145,{turtle 79}
22,239,1.2723241013510849,14.313481418758627,{turtle 19}
23,254,26.8616739591085,16.724109942486994,{turtle 58}
24,139,14.252008171397947,3.985497220286189,{turtle 0}
25,190,-9.388473221875593,-28.896233632156388,{turtle 56}
26,234,10.928402331094228,31.112971398122774,{turtle 85}
27,18,2.47386397642887,25.90934526406516,{turtle 34}
28,21,-24.507291635788093,11.194055443784025,{turtle 35}
29,1,27.905450778926088,5.311693443638653,{turtle 87}
30,252,32.67739911836563,9.685760612228842,{turtle 33}
31,55,-2.865082902096842,32.788986779161405,{turtle 97}
32,12,-33.638841415537115,29.21239379207437,{turtle 53}
33,46,-16.843453925490607,26.250664832414763,{turtle 64}
34,202,0.739439531808151,20.617898366989813,{turtle 27}
35,139,-21.43026879582566,-13.44410970910723,{turtle 28}
36,36,27.95484653101209,1.0113120477669697,{turtle 18}
37,165,-18.400024662093916,-14.896285663930009,{turtle 72}
38,117,2.0923073818372315,-29.776693268127826,{turtle 51}
39,83,31.010237829575598,29.977384515637343,{turtle 84}
40,317,-17.897679159279505,35.37371511492817,{turtle 4}
41,217,10.633022063398766,-34.082381408622865,{turtle 71}
42,162,-9.561222686476059,11.010618095421837,{turtle 82}
43,241,-21.103594969019607,-7.019898679957522,{turtle 6}
44,7,-32.6307891677433,-12.60378980052188,{turtle 8}
45,313,-4.137391988623156,-34.72029172070928,{turtle 34}
46,354,-6.431323013447886,-11.52983348159624,{turtle 6}
47,177,-25.59925092188731,-19.093662420643376,{turtle 8}
48,267,26.24544183442393,-21.44332890873389,{turtle 70}
49,126,24.840795400017686,32.74736974680241,{turtle 84}
50,354,-33.437263992527576,-34.5104676178091,{turtle 53}
51,295,-3.840590305400153,-28.855085994874553,{turtle 38}
52,26,1.2376978098955733,12.717038246831867,{turtle 54}
53,201,-33.31186339073609,24.95132605142022,{turtle 32}
54,149,2.5412422980992626,0.04648799020919131,{turtle 52}
55,92,19.960111941271755,-4.519796909466339,{turtle 12}
56,94,-3.1024315533308173,-23.33636194152144,{turtle 99}
57,196,-32.734876101788466,20.244512523689803,{turtle 50}
58,342,29.533998043332673,20.801127651623528,{turtle 23}
59,27,25.556075440914956,28.300418269785023,{turtle 83}
60,33,-23.947956223139833,-29.87022137768109,{turtle 53}
61,100,11.367603192892172,0.395983523934198,{turtle 81}
62,274,21.663175227624556,-23.35062786070553,{turtle 78}
63,29,17.698486724633646,-20.557846889509825,{turtle 41}
64,325,-25.060053277703048,27.83096015787342,{turtle 73}
65,232,-13.806668086793058,-4.787113455250432,{turtle 7}
66,243,22.314048877816578,-16.020071558953564,{turtle 28}
67,245,-4.645937673868803,-15.495175518585903,0
68,42,13.659458546973802,-27.713457812845373,{turtle 11}
69,130,20.21102568496656,16.870900482047045,{turtle 90}
70,146,25.685447716955316,-21.321720695221337,{turtle 48}
71,328,12.722287735761478,-32.96549463251709,{turtle 41}
72,44,-11.557585567384008,19.307767255145396,{turtle 2}
73,152,-23.35275719198507,24.252264960987333,{turtle 1}
74,96,-28.711431827975368,0.8099750315744003,{turtle 95}
75,317,-11.096430665669274,-8.189687032766965,{turtle 6}
76,19,30.477789355872694,-11.875948076617593,{turtle 78}
77,194,28.49718633166093,-28.246990791226988,{turtle 78}
78,83,35.164475949431875,-21.34782607271436,{turtle 48}
79,236,2.746590872523571,17.638060573866063,{turtle 21}
80,202,-9.714235858222098,-4.320819922802022,{turtle 7}
81,309,4.449510371821779,5.448020026575339,{turtle 61}
82,297,-16.875552165906903,20.855364117562633,{turtle 2}
83,158,27.525968838940205,20.087572046311244,{turtle 59}
84,304,21.849552962390533,32.67324914332862,{turtle 49}
85,188,10.444850049409787,31.959346224455714,{turtle 26}
86,327,20.99473561987871,-17.270977963034746,{turtle 70}
87,181,27.27205969221752,2.972258015831217,{turtle 29}
88,78,29.833155965523982,13.285369888326366,{turtle 92}
89,122,-22.552846625198104,17.85665329099417,{turtle 1}
90,310,16.802007546798055,19.028184267517315,{turtle 69}
91,118,15.934358456958204,10.955219459866676,{turtle 22}
92,271,10.04763501736566,9.252448582742405,{turtle 88}
93,91,-31.4824491992685,17.560104303068634,{turtle 23}
94,19,-19.563271019072566,-18.56464942425353,{turtle 53}
95,276,17.599520543259686,2.7554680878548123,{turtle 74}
96,206,10.513402165775677,-24.452616264357022,{turtle 36}
97,156,-3.3483080202089557,23.49199784594337,{turtle 31}
98,24,-28.269645838086227,24.66458109991887,{turtle 58}
99,293,-8.838968980327802,-21.810586885943827,{turtle 56}
