,heading,xcor,ycor,nearest-neighbor
0,290,-20.51295410774119,13.982984314509684,{turtle 66}
1,9,7.799816549707176,1.0296954145979667,{turtle 14}
2,128,15.480987608674825,17.036846320705656,{turtle 53}
3,302,14.509561973973419,-22.07525299694139,{turtle 67}
4,289,-10.046598310553115,-21.99659339344342,{turtle 55}
5,283,-8.652622370455395,4.656288117310413,{turtle 34}
6,203,11.392783980296688,11.598186017163666,{turtle 47}
7,276,-32.509413296570465,-4.724257660761726,{turtle 9}
8,350,-11.30381734954205,19.100720909252313,{turtle 0}
9,99,-21.297222583919538,-5.165859336488299,{turtle 7}
10,228,0.7853848482845225,6.336525530656684,{turtle 95}
11,177,-3.771150995181178,3.4399864826833944,{turtle 46}
12,307,-28.877013137663543,33.96427413287739,{turtle 66}
13,145,-9.124287628085959,21.367358885054507,{turtle 51}
14,262,6.043184959400628,0.6791361463887764,{turtle 1}
15,155,-8.113118768590235,-1.263181965420099,{turtle 84}
16,131,27.720568677127154,34.51172752385207,{turtle 17}
17,35,26.46960849784986,34.81646256127715,{turtle 16}
18,178,3.2795786876398556,25.002774790102396,{turtle 33}
19,328,-7.206432940902286,-6.039843952751136,{turtle 93}
20,288,27.266426298359903,-28.030452575179403,{turtle 38}
21,262,6.738016950720667,27.369013926504266,{turtle 44}
22,284,32.30525992815653,-13.143793961004887,{turtle 37}
23,349,-1.0901196261990287,-15.598485360174918,{turtle 54}
24,144,3.5741218017076135,-31.85921735830714,{turtle 80}
25,190,-8.149814173088865,16.20235117828852,{turtle 76}
26,249,-15.979095514042266,30.708064068409506,{turtle 74}
27,63,26.276469105894765,26.057856823116833,{turtle 53}
28,21,-4.3223045311686565,-11.234167992290516,{turtle 40}
29,291,-13.268617723760807,-34.88460473349462,{turtle 46}
30,267,-7.056196540411868,34.488474896706414,{turtle 46}
31,95,-26.316790289534143,-30.307862370081835,{turtle 40}
32,82,-14.864418292243194,24.71933204262838,{turtle 21}
33,66,3.6947432393089383,25.1205681472354,{turtle 18}
34,122,1.724036000608811,-1.0717487108157864,{turtle 5}
35,229,-5.072587628052376,20.28908455929237,{turtle 76}
36,76,-18.55624877528475,-0.5629034117957386,{turtle 82}
37,230,33.20640169818375,-13.939416497932068,{turtle 22}
38,122,30.276699126978826,-29.609607709860935,{turtle 20}
39,158,-9.374658524371226,-19.56844430265351,{turtle 99}
40,282,35.09351761522252,-28.287957505116292,{turtle 50}
41,237,29.94259952611597,0.5682061352661631,{turtle 89}
42,162,30.512351503706142,-31.79197580906167,{turtle 38}
43,151,-18.55186618554211,-26.54550480563113,{turtle 45}
44,317,9.431663681556643,28.27962481831722,{turtle 21}
45,298,-21.687202028452333,-26.231058005433393,{turtle 43}
46,14,-3.1417784706341627,-30.89821652255679,{turtle 94}
47,142,23.22959708990096,12.841993325899244,{turtle 27}
48,297,-14.290247156880353,29.476424629280473,{turtle 78}
49,211,29.3529328442481,-9.267323693110315,{turtle 33}
50,109,-32.487706845276854,-27.847243803714797,{turtle 40}
51,305,-28.006495837336047,-26.285610214857183,{turtle 56}
52,81,13.288019213715986,29.150484710327806,{turtle 44}
53,246,15.788396526322472,18.612705863215574,{turtle 2}
54,154,4.639641805757576,-27.10493322398592,{turtle 23}
55,107,-3.444926206119119,-22.559443664529002,{turtle 4}
56,104,-22.72693513076278,-29.642599103574415,{turtle 51}
57,266,1.371786910489467,-13.769755739113931,{turtle 71}
58,357,15.714473871527943,-3.1641072029938795,{turtle 79}
59,52,30.35780406241434,-23.050844891807824,{turtle 38}
60,103,15.18257274577874,6.1520808899890085,{turtle 95}
61,65,-27.056118641674875,-9.610159125486014,{turtle 37}
62,294,-27.629453786111185,-14.85828142783651,{turtle 43}
63,359,-22.994456946631992,22.814634477633874,{turtle 86}
64,285,18.965080333309672,21.011651107632094,{turtle 96}
65,167,15.276937558792744,32.41688902695074,{turtle 90}
66,173,-20.916460839587927,12.302188177812871,{turtle 0}
67,280,16.100562796885868,-20.65660739607476,{turtle 3}
68,102,-10.146794785946792,-11.741714480280644,{turtle 99}
69,90,-1.4455209218827532,-0.5466097497846342,{turtle 84}
70,101,-14.786289589043184,-15.840424668890126,{turtle 22}
71,343,3.590683002945986,-13.142828312900932,{turtle 57}
72,54,17.492580055498205,14.794741068947957,{turtle 85}
73,117,-15.396663315410052,5.457184665621574,{turtle 10}
74,96,13.491601314310483,-33.51532880515357,{turtle 90}
75,272,21.29606161302266,-30.516237120463607,{turtle 31}
