,heading,xcor,ycor,nearest-neighbor
0,320,11.063683563158447,7.317090259653358,{turtle 18}
1,59,-29.169610374967228,20.8341121465367,{turtle 89}
2,113,-17.8625132122159,23.16677637331984,{turtle 64}
3,317,18.774637013395605,18.755341694796705,{turtle 35}
4,359,-15.328209064619255,30.096469054482743,{turtle 40}
5,228,-32.135231487183525,-24.264760378378384,{turtle 8}
6,163,-10.525179435093015,-7.810265905141701,{turtle 7}
7,346,-8.668619907943658,-6.592537743618269,{turtle 6}
8,70,-30.107055545154555,-21.20382012475275,{turtle 5}
9,99,-7.184079729298487,14.366120129539206,{turtle 64}
10,298,-22.763589448235873,31.226010118499595,{turtle 91}
11,132,10.933282410449474,-25.62234121367797,{turtle 75}
12,247,22.382155280354255,-3.0492543656590407,{turtle 18}
13,265,-10.815679438140897,-17.707701152609037,{turtle 25}
14,302,-12.155843182343189,-30.693643488882834,{turtle 68}
15,260,15.103357295148104,-10.100848569713447,{turtle 36}
16,51,-24.751902390166762,-35.26705528395161,{turtle 73}
17,345,-14.269978729036511,-14.382753217368323,{turtle 38}
18,133,21.872258732477576,-4.195877112375026,{turtle 12}
19,313,8.136980814281952,10.729416362154094,{turtle 24}
20,208,-13.850699841071973,34.61683232914524,{turtle 46}
21,2,5.571152211441141,18.472059825299787,{turtle 91}
22,254,7.806912658602839,16.727808013271048,{turtle 91}
23,264,33.757605870373695,17.535870451895626,{turtle 32}
24,134,9.727868745162457,9.322771695997771,{turtle 19}
25,170,-8.693880511207865,-21.96461322392405,{turtle 46}
26,234,16.30233952190977,-35.4456223637239,{turtle 49}
27,23,0.14966855349234248,19.320291090037166,{turtle 80}
28,21,-27.01586728260522,4.658992458303607,{turtle 35}
29,351,28.73992717143412,-1.6241600047532536,{turtle 77}
30,252,-31.665205267568204,11.848879572853468,{turtle 33}
31,70,-8.733176314362886,28.9984863356655,{turtle 40}
32,2,-34.31613212738778,22.26598913088905,{turtle 23}
33,31,-21.68399720846685,21.21364640552202,{turtle 30}
34,187,2.3545441443959136,27.38435688774418,{turtle 45}
35,139,-26.022681998759246,-8.161142647547795,{turtle 28}
36,46,23.77207598826676,-4.597499498705486,{turtle 15}
37,165,-20.21175797781153,-8.13480487990651,{turtle 72}
38,127,-3.781708388994235,-26.003428670726166,{turtle 46}
39,73,24.178417011746713,28.615017153060393,{turtle 83}
40,332,-13.393723733363187,30.033608233292583,{turtle 4}
41,207,14.764671115120201,-28.454676449104262,{turtle 63}
42,172,-11.640275707069605,17.691327257977974,{turtle 82}
43,241,-14.981257019043882,-3.6262313382331564,{turtle 6}
44,7,-33.48387457157941,-19.55161286201111,{turtle 8}
45,313,0.9820839227110385,31.505719758853182,{turtle 34}
46,4,-6.658124512463574,-18.512023323420017,{turtle 25}
47,167,-26.915515250809623,-12.232914493221053,{turtle 28}
48,262,33.19404124764092,-20.642791491447642,{turtle 44}
49,121,18.680640873444766,-34.957951192049656,{turtle 26}
50,349,-32.61928421754517,29.540773826533638,{turtle 57}
51,285,2.775421194615332,-31.077618842091685,{turtle 68}
52,36,-1.907567145748945,6.4671066683347425,{turtle 54}
53,216,-30.02385686783376,31.097799847195112,{turtle 60}
54,139,-1.1367714036535381,5.998508788796814,{turtle 52}
55,77,13.074343251615566,-5.576210687342314,0
