,heading,xcor,ycor,nearest-neighbor
0,315,6.885362047539175,11.61866860870507,{turtle 24}
1,39,-24.89258829794265,25.013121790292605,{turtle 73}
2,118,-12.527270394468843,20.4286874309011,{turtle 82}
3,307,14.271588937651345,22.69262477385005,{turtle 69}
4,24,-13.721054789626463,-35.17537333750174,{turtle 40}
5,228,34.405899559952196,-28.279544016531496,{turtle 8}
6,153,-7.963459391132977,-13.221878613375212,{turtle 46}
7,356,-10.113437205699158,-0.8004338996893627,{turtle 80}
8,65,-24.50228465418835,-19.071101146383672,{turtle 47}
9,99,-1.257949685727663,13.42751333929783,{turtle 64}
10,298,-28.061275005389408,34.042839495214885,{turtle 91}
11,137,15.33100489789896,-29.699347947091407,{turtle 68}
12,267,16.519090966207255,-4.2246335802685895,{turtle 55}
13,265,-16.792847626691366,-18.230635609094943,{turtle 25}
14,302,-17.24413175928172,-27.51412790348359,{turtle 68}
15,260,9.19451077707485,-11.142737635715038,{turtle 36}
16,51,-20.089026621424964,-31.491132937652655,{turtle 73}
17,345,-15.822892999651609,-8.587198259633896,{turtle 38}
18,123,26.853622325811408,-7.534733762775816,{turtle 12}
19,328,4.328724101461272,15.3486792702674,{turtle 22}
20,193,-15.93929319819572,29.0306356441093,{turtle 40}
21,12,6.386555620704572,24.3978304331807,{turtle 79}
22,244,2.1294914020531968,14.828519493668677,{turtle 19}
23,254,27.822935655046823,16.999747298303987,{turtle 58}
24,139,13.595949142407443,4.740206800508961,{turtle 0}
25,190,-9.214825044208661,-27.91142587914418,{turtle 56}
26,229,11.737419325469173,31.700756650415244,{turtle 85}
27,18,2.1648469820539233,24.95828874777001,{turtle 34}
28,21,-24.865659585333397,10.26047501728682,{turtle 35}
29,356,27.887998372488802,4.31184574848226,{turtle 87}
30,252,33.628455634660796,9.994777606603789,{turtle 33}
31,55,-3.684234946385833,32.215410342810365,{turtle 97}
32,12,-33.84675310635487,28.23424619134057,{turtle 53}
33,46,-17.56279372582926,25.55600646195576,{turtle 64}
34,202,1.114046125224063,21.54508222155661,{turtle 27}
35,139,-22.086327824816173,-12.689400128884454,{turtle 28}
36,36,27.36706127871962,0.20229505339202225,{turtle 18}
37,165,-18.658843707196432,-13.930359837640937,{turtle 72}
38,117,1.2013008576488635,-29.32270276838827,{turtle 51}
39,83,30.017691677934284,29.855515172232202,{turtle 84}
40,317,-17.215680799217015,34.64236141330899,{turtle 4}
41,222,11.234837086550812,-33.28374589857559,{turtle 68}
42,162,-9.870239680851006,11.961674611716987,{turtle 82}
43,241,-20.22897526188022,-6.535089059711184,{turtle 6}
44,7,-32.75265851114846,-13.596335952163203,{turtle 8}
45,313,-3.406038287003985,-35.402290080771785,{turtle 34}
46,359,-6.326794550180232,-12.524355376964515,{turtle 6}
47,172,-25.651586878130264,-18.09503288588881,{turtle 8}
48,262,27.244071369178496,-21.390992952490937,{turtle 78}
49,121,24.031778405642733,33.33515499909488,{turtle 84}
50,354,-33.332735529259935,35.495010486822636,{turtle 53}
51,295,-2.934282518363502,-29.277704256615248,{turtle 38}
52,26,0.7993266631064961,11.818244200532698,{turtle 54}
53,201,-32.95349544119079,25.884906477917426,{turtle 32}
54,149,2.026204223189208,0.9036552909113037,{turtle 52}
55,87,18.960721114252653,-4.484897412763838,{turtle 12}
56,94,-4.099995603590642,-23.266605467777314,{turtle 99}
57,196,-32.459238745971454,21.205774219628125,{turtle 50}
58,342,29.84301503770762,19.850071135328378,{turtle 23}
59,27,25.102084941175402,27.40941174559665,{turtle 83}
60,33,-24.492595258154864,-30.70889194562651,{turtle 53}
61,100,10.382795439879963,0.5696317016011282,{turtle 81}
62,274,22.660739277884375,-23.420384334449654,{turtle 78}
63,29,17.21367710438731,-21.432466596649213,{turtle 41}
64,320,-24.486476841352008,27.01180811358443,{turtle 73}
65,232,-13.01865733318634,-4.1714519799247745,{turtle 7}
66,243,23.20505540200495,-15.566081059214017,{turtle 28}
67,245,-3.7396298868321525,-15.072557256845208,0
68,42,12.990327940614941,-28.45660263832277,{turtle 11}
69,125,19.44498124184759,17.513688091733577,{turtle 90}
70,151,25.12625481348456,-20.492683122666293,{turtle 86}
71,323,13.252206999994685,-33.81354272867353,{turtle 26}
72,49,-12.252243937843001,18.588427454806745,{turtle 82}
73,147,-23.822228754770965,25.135212553846255,{turtle 64}
74,96,-29.705953723343633,0.9145034948420538,{turtle 95}
75,317,-10.414432305606775,-8.921040734386134,{turtle 6}
76,19,30.152221201415536,-12.821466652216909,{turtle 78}
77,194,28.7391082272606,-27.276695064950992,{turtle 78}
78,83,34.17192979779056,-21.4696954161195,{turtle 48}
79,236,3.5756284450786135,18.1972534773368,{turtle 21}
80,202,-9.339629264806184,-3.393636068235235,{turtle 7}
81,309,5.22665633327875,4.818699635525502,{turtle 61}
82,297,-15.984545641718531,20.40137361782308,{turtle 2}
83,158,27.1513622455243,21.01475590087804,{turtle 59}
84,309,22.678590534945577,32.11405623985788,{turtle 49}
85,193,10.584023150369855,32.949614293197286,{turtle 26}
86,327,21.53937465489374,-18.109648530980166,{turtle 70}
87,186,27.289512098654807,3.9721057109876075,{turtle 29}
88,78,28.855008364790184,13.077458197508605,{turtle 92}
89,122,-23.400894721354526,18.386572555227378,{turtle 1}
90,305,17.568051989917027,18.385396657830782,{turtle 69}
91,118,15.051410864099282,11.42469102265257,{turtle 22}
92,271,11.047482712522049,9.234996176305119,{turtle 88}
93,91,-32.4822968944249,17.57755670950592,{turtle 23}
94,19,-19.888839173529725,-19.510167999852847,{turtle 53}
95,276,18.59404243862795,2.65093962458716,{turtle 74}
96,206,10.951773312564757,-23.553822218057853,{turtle 36}
97,156,-3.755044663284756,24.405543303585965,{turtle 31}
98,24,-28.676382481162022,23.751035642276275,{turtle 58}
99,293,-7.918464126875358,-22.201318014433095,{turtle 56}
