,heading,xcor,ycor,nearest-neighbor
0,315,20.132072790834037,-5.809408160413188,{turtle 34}
1,4,2.4931096620978614,26.80774828052343,{turtle 70}
2,143,-20.667761049401975,-26.05161445587985,{turtle 63}
3,317,-22.839840899608568,18.12976526653484,{turtle 38}
4,304,27.04574238324684,24.215857589990144,{turtle 50}
5,258,-33.94993622237782,5.826147171179809,{turtle 60}
6,173,17.326542061452873,-14.70926186582206,{turtle 33}
7,291,11.060421725447636,-18.574967706746644,{turtle 77}
8,340,2.378113245857529,-24.588452274509702,{turtle 56}
9,99,4.412557030379769,-0.532170441126701,{turtle 28}
10,238,-30.192345754716786,28.11092418661724,{turtle 63}
11,152,-15.071507663139247,-23.852147655229196,{turtle 57}
12,297,11.003158255666978,11.40345018366602,{turtle 42}
13,170,-33.831401195370894,-12.206603422278144,{turtle 76}
14,282,-19.192754760208445,-2.3090122450582364,{turtle 96}
15,240,5.400768803456844,-33.643732144980966,{turtle 61}
16,91,-15.325729247266409,-30.561164393493094,{turtle 83}
17,30,1.9719612665417627,-3.9674320704136594,{turtle 82}
18,158,-0.931182602955467,-0.867650611891079,{turtle 64}
19,3,-2.493865796076453,20.663174456855504,{turtle 18}
20,253,1.0362361889182967,-20.419423884867314,{turtle 86}
21,307,-22.267915911571954,10.748671123160927,{turtle 24}
22,244,-1.4470044843978127,8.939675777751203,{turtle 51}
23,294,21.654033860403896,19.65186380036901,{turtle 54}
24,144,-19.39253651318792,7.704617570174159,{turtle 21}
25,235,13.863182286684104,-17.344097057990894,{turtle 55}
26,229,24.980129545941214,-21.00463891126711,{turtle 76}
27,53,-15.277828237735573,7.207236801760996,{turtle 90}
28,346,-11.313019175885186,15.348398859328649,{turtle 38}
29,311,22.495892806293575,8.20244966184606,{turtle 69}
30,257,-32.81223201602054,-30.15290566157456,{turtle 74}
31,80,-0.9223109570631558,-27.880727382750166,{turtle 67}
32,77,10.947837721751393,16.433678450727264,{turtle 98}
33,71,30.561077302694883,12.945680638095197,{turtle 12}
34,147,-25.56978796638125,34.67566356919761,{turtle 44}
35,174,13.539019810274485,-10.659635330240652,{turtle 91}
36,81,8.99927991571667,-15.06325053241597,{turtle 86}
37,265,3.645936313061809,4.384616214706648,{turtle 70}
38,147,-4.690738382401499,-0.8266389037108948,{turtle 28}
39,123,35.02043583936774,16.12676258111792,{turtle 71}
40,322,4.65015167957601,24.146172799861578,{turtle 98}
41,202,-11.979850841810865,34.20721045358117,{turtle 83}
42,142,12.719383216588545,9.51232231541408,{turtle 12}
43,221,-11.806306998178899,16.806846726563414,{turtle 59}
44,347,-32.500364755826396,-6.952416113737428,{turtle 76}
45,328,19.53805381000859,26.23406140288436,{turtle 25}
46,9,-6.32741232031837,-5.180373329719464,{turtle 66}
47,157,-3.422892243612499,-21.101633268818276,{turtle 82}
48,297,23.910083351526954,4.069313315013883,{turtle 88}
49,181,-22.570754931806746,31.907117228479436,{turtle 16}
50,44,-3.3181551505797744,33.58434385119588,{turtle 75}
51,310,-0.3590461681054842,8.241127332916479,{turtle 22}
52,41,-24.00951084796438,4.527421705281438,{turtle 29}
