,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-10.503594943308002,-0.1492296214906077,true,0,28,1555.0
1,345,-15.465802699503424,-1.7433034542418677,false,47,0,604.0
2,297,-2.9606441610905536,7.683585045952908,true,0,17,1629.0
3,237,2.5224715734886987,-7.838448160231112,true,0,17,2579.0
4,261,10.414921655043655,8.621006936945909,false,0,0,1167.0
5,24,-9.19823650407032,-17.100475429878852,false,0,0,2015.0
6,294,9.201615488963155,11.661723814076126,true,0,23,1866.0
7,236,-4.016943013700297,6.857801051350061,false,0,0,1197.0
8,138,-2.3315733312368327,13.825761427936925,false,0,0,1246.0
9,5,4.402300879622143,-7.901162374366692,true,0,23,780.0
10,114,-14.10678267329346,-16.032733160321367,false,0,0,1102.0
11,197,-9.034363274929724,-14.159209345860075,false,0,0,2324.0
12,310,-15.27017837800256,14.186229899625175,true,0,5,1212.0
13,109,-1.016075531630332,6.604973342034904,true,0,20,153.0
14,54,11.16160986846647,-13.20500550233486,false,0,0,976.0
15,193,8.570559723508348,-4.0393723317763754,false,0,0,2245.0
16,269,-2.1873401770473793,-6.2277510384459545,false,0,0,2066.0
17,189,-0.1240593831456882,4.609913084991321,true,0,30,2001.0
18,166,14.93094579749826,-4.405301342396863,false,0,0,1959.0
19,338,-10.0398931082852,1.3100973542416168,true,0,17,1654.0
20,273,-16.04350292355694,-4.747731025228777,false,47,0,1987.0
21,266,-6.3967167021581375,-15.31876211191081,true,0,38,636.0
22,331,15.887807614122115,-10.84002485353387,true,0,14,2166.0
23,313,-7.935315375011946,16.38703482777433,false,0,0,1055.0
24,297,-3.7477249299501674,-15.380689100625972,false,47,0,2581.0
25,121,9.353702522032249,15.1842081233636,true,0,29,2563.0
26,264,-9.652437020401077,-1.9892245069392918,false,0,0,2556.0
27,323,1.2467418601730609,-6.279804833525139,false,0,0,535.0
28,359,3.162173235111099,8.931253346342107,true,0,2,2462.0
29,26,-11.726331604608617,-8.246935973692695,true,0,36,1504.0
30,255,-5.335166606299743,11.120768826909632,true,0,15,1454.0
31,357,14.334140312594895,-14.80035217003226,true,0,19,544.0
32,106,-12.03514945216563,-0.483680584298408,false,0,0,1406.0
33,54,-5.159485292675641,-0.39250065135883516,false,0,0,2218.0
34,295,-2.0033288989459432,1.3483920176356472,true,0,3,1360.0
35,343,-10.905342335767578,-11.820836499433813,false,0,0,723.0
36,114,13.014760259632451,-8.302950473212272,true,0,24,693.0
37,343,-8.563986668957485,15.884296889984054,false,0,0,2216.0
38,243,13.624380666858515,3.222604578898153,true,0,27,1673.0
39,61,11.254648318391702,-14.022512459364133,true,0,7,2574.0
40,38,13.361471399143454,6.02261944319176,false,0,0,565.0
41,164,3.889163906088266,15.168231461607995,true,0,31,177.0
42,102,-9.889515321055207,17.22739778548875,false,0,0,1477.0
43,25,5.398365727709951,-9.55872039454878,false,0,0,487.0
44,286,-5.947051981703258,1.1165643785108672,true,0,28,1252.0
45,213,-7.716458198014358,-1.581382690316994,false,0,0,830.0
46,91,-11.22886485240412,-12.780623430115483,true,0,26,1067.0
47,149,5.846797492981042,-5.63084155460299,false,0,0,387.0
48,228,1.8494139014743736,6.658606756519864,true,0,9,249.0
49,103,-15.526492767450312,1.004611521043109,false,0,0,2459.0
50,150,-14.007881661883346,-7.396096654823802,false,0,0,94.0
51,234,-13.453439344174813,7.377102153483027,false,0,0,1395.0
52,345,-15.535399792071017,15.322348538127976,true,0,6,396.0
53,22,0.7361254194033375,-4.711058998997358,true,0,27,1543.0
54,11,-16.011318296400255,15.646185366099612,true,0,9,2220.0
55,112,-7.29180966499012,-9.217787984180747,false,0,0,1258.0
56,197,-8.179328387283967,13.843216835892083,false,0,0,1888.0
57,293,1.1429941635247678,3.8558629156992548,false,0,0,888.0
58,33,0.839122158018071,1.3632516366290997,true,0,15,2569.0
59,13,15.13618089533869,-1.7000425485494475,false,0,0,881.0
60,63,-4.296467140522125,-9.391505935391825,false,0,0,426.0
61,24,1.977619153322279,14.678697792670192,false,0,0,2040.0
62,295,9.404180465087617,-5.981106612947843,true,0,8,331.0
63,332,17.051268414808312,13.449255515433208,true,0,34,174.0
64,301,2.910218261660626,10.981631986585944,true,0,14,1964.0
65,194,0.1325735114456997,2.861710483104151,false,0,0,1734.0
66,318,4.414344613790839,-0.7437842971904629,false,0,0,482.0
67,293,2.1937178523072887,-0.784009885217306,false,0,0,2506.0
68,210,-12.0542707897602,-0.663339343502847,false,47,0,159.0
69,24,-15.022174571802227,-16.67957063216564,true,0,19,630.0
70,204,-13.79835425371422,-14.823438165216837,false,0,0,1061.0
71,307,15.052806293290574,1.0397695514519376,false,0,0,760.0
72,342,-0.6337737969827493,8.320278534451742,false,0,0,1596.0
73,116,-0.8698601075700202,-5.74153812566725,false,0,0,1825.0
74,279,15.54262208260197,-1.9346232151200518,false,0,0,2411.0
75,111,12.300768234418312,-17.13553667173526,true,0,36,1279.0
76,306,8.982515670687059,-1.995968569592935,true,0,15,2432.0
77,233,5.8968330798909125,15.022707481294539,true,0,4,1291.0
78,172,8.44446662637523,16.648732142965276,false,0,0,1721.0
79,350,-11.41012892707681,-9.786164768283992,false,0,0,1217.0
80,137,-3.632143549718894,8.721005364181593,false,0,0,1877.0
81,2,11.421973450625998,14.617510808399743,true,0,20,1662.0
82,214,-17.093737278299045,-11.030873030921876,false,0,0,926.0
83,230,-3.2879060947830383,-1.6266238086515565,false,0,0,2118.0
84,105,-6.263490965299049,3.29458728327182,false,50,0,918.0
85,146,12.282679642478948,-8.96714192668874,true,0,1,426.0
86,169,0.9128014537183159,-15.715923044066951,true,0,11,1668.0
87,262,8.631394985160323,-14.734675105663312,false,0,0,1893.0
88,358,-11.75573354222487,7.815557343353643,false,0,0,1833.0
89,71,-17.041826506597033,15.411258861450884,false,50,0,1715.0
90,79,9.48612280011746,-13.55771173246929,false,0,0,757.0
91,93,12.478038878192029,15.403475019702185,true,0,26,626.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
