,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,4.051751526012611,1.9125356173860726,false,0,0,669.0
1,342,6.271669299041527,6.4563511403268175,false,0,0,1232.0
2,248,-7.164949751996649,8.964550051947704,false,5,0,1931.0
3,350,-11.623571884580382,10.104480100588912,false,0,0,1262.0
4,206,9.451202801294997,-14.897555936088882,false,0,0,1311.0
5,109,14.593732798748299,2.927026597306803,false,28,0,1167.0
6,79,5.016573668267895,0.4556913878298884,false,0,0,2389.0
7,34,14.45178064844727,5.12886181896725,false,23,0,1277.0
8,129,-16.37610621084357,13.655319724354076,false,0,0,1041.0
9,31,-5.2778410464928935,3.928484941785162,false,0,0,2310.0
10,299,6.119969664737665,3.298164309067102,false,0,0,2052.0
11,292,-11.81780098682809,-11.707982788066582,false,0,0,600.0
12,98,7.177159247931894,7.611398727073221,false,13,0,1519.0
13,66,16.883930521285368,10.17246337003492,false,9,0,609.0
14,285,-7.568134149635642,-8.368104074688413,true,0,11,2283.0
15,138,0.008909749046207005,10.189034749185558,false,25,0,1425.0
16,316,2.0879236690072664,-0.39492849131444974,true,0,31,788.0
17,154,12.95463920091653,15.158586437216142,false,46,0,2281.0
18,355,-17.437585992333826,8.031309500330345,false,1,0,1738.0
19,191,16.085760304352124,6.944352015847759,false,0,0,630.0
20,1,-3.6223366113136652,-16.651988845582974,false,0,0,1542.0
21,163,-14.898551687218248,16.6887482137773,false,0,0,1317.0
22,157,3.7180817946929796,-13.639658868527812,true,0,17,895.0
23,107,-12.296743270749095,2.2916819409039255,false,2,0,1132.0
24,146,1.8924267102211276,10.812104932747516,false,19,0,314.0
25,279,-10.511355076704096,6.618043773167018,false,0,0,2524.0
26,44,5.63469807771485,0.5745737885933387,false,0,0,159.0
27,146,8.95411612265474,-3.711118354866751,false,0,0,1460.0
28,355,0.9756819984012561,-2.654778086195985,false,0,0,1953.0
29,220,10.800948016817282,4.563420802861885,false,38,0,953.0
30,145,4.550941171397377,14.388911523543683,false,48,0,946.0
31,297,-3.250876474376505,-9.655690599318948,true,0,19,491.0
32,271,-9.386469557280591,12.32996630151187,false,0,0,2105.0
33,347,-4.395686368492208,1.4535845385489297,true,0,10,1799.0
34,316,-2.414744105899058,7.138826149528424,false,39,0,547.0
35,100,2.8342623049071096,-12.634879370955042,true,0,11,2571.0
36,167,-11.863568668893532,7.0579825973277455,false,0,0,224.0
37,308,-9.666064744836627,0.916289259903982,false,9,0,695.0
38,316,14.423378723758617,10.278897655349732,false,0,0,1126.0
39,91,-3.38465924392586,16.075369778577937,false,47,0,825.0
40,200,13.844985063333201,-16.569269745113214,false,0,0,1661.0
41,268,-17.391327715397,-10.42310734543579,false,46,0,1890.0
42,147,4.229015685361216,-7.399360441013254,true,0,31,2476.0
43,240,13.604830406420282,-1.8801739511744855,false,0,0,1344.0
44,188,-11.254503036232201,-10.356731004571529,false,24,0,1356.0
45,126,-13.174115168894282,-10.68541475683312,false,40,0,1786.0
46,203,-7.2364066812851195,-17.357866059464463,false,44,0,1942.0
47,243,-16.21070901106969,8.251003781105641,false,0,0,983.0
48,198,4.025508076677877,-8.4666373456911,false,27,0,491.0
49,90,1.0898569623375094,-6.784701628517206,false,0,0,1958.0
50,258,-14.812391126714191,12.765844149110944,false,0,0,1898.0
51,346,-5.955146284439805,-8.835910363077135,false,0,0,1780.0
52,153,0.45280826063407664,12.264917277351389,false,49,0,822.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
