,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-1.4000777755740614,-6.599627850539526,true,0,13,1540.0
1,348,13.589856856524992,-14.428803337473905,true,0,31,589.0
2,355,8.311529147768224,13.113409392423508,true,0,2,1614.0
3,150,11.117209543715585,2.363900188159432,true,0,31,2130.0
4,8,13.223412893215691,-13.685883487423146,true,0,2,2564.0
5,290,13.776184879130613,-2.6279361554129728,false,0,0,1152.0
6,299,-17.103889600409268,15.842329771471046,false,0,0,2000.0
7,236,13.328977636997468,10.311023448896712,true,0,8,1851.0
8,279,-3.4321525977833565,5.563948501431068,false,0,0,1182.0
9,2,-7.387608775171219,9.583599561156337,false,0,0,1231.0
10,155,2.0159157860220285,-8.28861600101097,true,0,8,765.0
11,85,10.781686036972708,-11.784698658622222,false,0,0,1087.0
12,258,-5.9836085182179115,-9.4291283108263,false,0,0,2309.0
13,199,-16.385414616382036,7.336804898470549,false,0,0,1197.0
14,229,5.094990819742033,10.475313263288102,true,0,5,138.0
15,248,16.38274511221994,-10.802471998456461,false,0,0,961.0
16,357,-14.473715711299926,-1.202084043568422,false,0,0,2230.0
17,6,5.8883543626790935,-6.326482439688395,false,0,0,2051.0
18,187,7.476670213996626,9.6445719464193,true,0,15,1986.0
19,116,5.866632095068833,-9.099707340918343,false,0,0,1944.0
20,189,15.161363945983537,-4.499623463805531,true,0,2,1639.0
21,152,-12.67430429224794,-8.039106035451539,true,0,31,1972.0
22,292,3.0597988646475134,-9.901193457678318,true,0,23,621.0
23,327,9.42057346960289,14.653100932948112,false,0,0,2151.0
24,87,-7.839679289751194,5.7995245372213216,false,0,0,1040.0
25,264,-2.3602737014338313,9.807620812805071,true,0,31,2566.0
26,28,8.33738798701256,6.823362781060937,true,0,14,2548.0
27,133,-8.869783203379647,7.2878047405393165,false,0,0,2541.0
28,111,17.211631594648615,-4.719508994684176,true,0,30,567.0
29,278,9.18174899423466,-16.07346194737454,false,0,0,520.0
30,358,11.220632988735916,3.591313060912439,false,0,0,2447.0
31,29,5.60615333558678,-3.1249844087038054,true,0,31,833.0
