,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-15.759234184395837,3.611328710669655,true,0,40,1567.0
1,0,10.909147476397901,2.5026732851816638,false,35,0,616.0
2,204,-1.7252014522839056,-1.2115811241859205,true,0,29,1641.0
3,326,-6.609167274707879,-10.036591270242429,true,0,29,2591.0
4,235,12.529268929481784,1.0647876011455133,false,0,0,1179.0
5,259,-11.373151414458697,-9.460326264353078,true,0,10,2027.0
6,270,3.925643121040525,-15.552524094685687,true,0,35,1878.0
7,90,2.9854026702251204,1.0522556392060467,false,0,0,1209.0
8,17,-5.626629422557846,-13.986939730525789,false,0,0,1258.0
9,278,-5.241103910276259,-5.961046667366633,true,0,35,792.0
10,20,-7.147149402496699,-13.317677028426791,true,0,12,1114.0
11,297,-12.778637070953819,15.336570994609215,false,0,0,2336.0
12,128,-16.637205531651908,9.764667111026975,true,0,17,1224.0
13,129,7.179440362899476,-0.30076464640560374,true,0,32,165.0
14,152,7.472904873115127,-16.25577754064872,false,0,0,988.0
15,205,0.1471313931675179,-9.291082926463016,false,0,0,2257.0
16,9,0.6095529936263331,1.528112766492153,false,0,0,2078.0
17,35,-9.470501646946328,-2.475189320713276,false,0,0,1971.0
18,81,-13.43172640588161,5.7595820158560675,true,0,29,1666.0
19,346,14.156421491117474,3.2088182895031556,false,35,0,1999.0
20,258,6.451827460114014,-7.145330215509802,true,0,26,2178.0
21,144,-4.40929829859703,10.212211985277532,true,0,2,1067.0
22,161,-7.409702171186718,-15.052174336860517,false,35,0,2593.0
23,326,-15.733307948305907,4.5441328931716285,true,0,7,2568.0
24,229,-8.833627962424337,-9.298853842793264,false,0,0,547.0
25,44,10.458359665774651,16.164081332051946,true,0,14,2474.0
26,141,-9.059661598689017,15.80127591522687,true,0,27,1466.0
27,27,-15.173110898387494,-7.383887231857926,true,0,31,556.0
28,112,-3.7044416639843547,6.542823727281429,true,0,8,1418.0
29,234,-8.755442199223738,5.274398469520025,false,0,0,2230.0
30,263,-11.27325008114305,6.266954286776411,true,0,15,1372.0
31,352,-14.281757117220264,-4.807527494254546,false,0,0,735.0
32,238,9.324461966559396,-15.816617118152422,true,0,36,705.0
33,352,-8.351882094704047,-12.383581345504147,false,0,0,2228.0
34,84,14.997302532067856,11.904308137190368,true,0,39,1685.0
35,181,11.373205980573433,-8.824658596384788,true,0,19,2586.0
36,46,-13.286839345054608,10.508032577149338,false,0,0,577.0
37,147,-10.27353699996305,8.106275993544186,false,0,0,1489.0
38,303,11.936636867898109,-5.1440131820124,true,0,9,499.0
39,105,-7.181914989341313,6.639514652467981,true,0,40,1264.0
40,221,16.90627660098058,-2.3548880653297264,false,0,0,842.0
41,138,-3.8903813948243213,-16.80206935251831,true,0,38,1079.0
42,116,13.233112842506559,-6.993331739783757,true,0,4,399.0
43,103,8.702565466723216,3.3686352615952377,true,0,21,261.0
44,71,-8.404115194091565,-1.430324795374387,false,0,0,2471.0
45,112,-6.740713589494408,-12.82818084875613,false,0,0,106.0
46,354,-7.220808320805423,9.065152538604687,false,0,0,1407.0
47,179,-16.105707944253847,10.139203440409396,true,0,18,408.0
48,83,8.576252629002731,-7.7644891332729005,true,0,39,1555.0
49,248,14.241070965287827,-13.41928808681864,true,0,21,2232.0
50,234,-1.9857333159908954,-16.06824608005057,false,0,0,1270.0
51,304,-2.309824933708974,14.937788523935437,false,0,0,1900.0
52,157,3.599162128278367,2.1256024391061805,true,0,2,900.0
53,221,4.998894631590687,-6.16015412049213,true,0,27,2581.0
54,328,12.897999525268286,8.848890808621915,false,0,0,893.0
55,297,0.4756752476532333,-10.557732444801488,false,0,0,438.0
56,13,5.248411195782368,-11.2770779706387,false,0,0,2052.0
57,71,12.24801900070361,-9.168789504027128,true,0,20,343.0
58,329,-6.575328526151201,13.073721617469499,true,0,26,1976.0
59,219,-7.558520335429393,-2.504658671443593,false,0,0,1746.0
60,16,3.5999704269799193,6.534955323216798,true,0,1,494.0
61,269,-7.25519282966481,-1.5731119040981998,false,0,0,2518.0
62,31,-5.369473557727608,-1.8257181567417955,false,35,0,171.0
63,144,-8.512027088976431,17.476830573361735,true,0,31,642.0
64,319,-11.900203924590333,-15.333316456947548,false,0,0,1073.0
65,217,16.05201956335812,1.176675874136945,false,0,0,772.0
66,65,6.295945885427327,9.694079790528486,false,0,0,1608.0
67,225,-1.460391393635664,-15.145837532920085,false,0,0,1837.0
68,50,16.058845955324212,-8.55287752689289,false,0,0,2423.0
69,147,-16.413777630574387,-17.03373168367192,false,45,0,1291.0
70,22,3.246622024993013,5.616426649614971,true,0,27,2444.0
71,257,5.5775681814009275,10.872768163689928,true,0,16,1303.0
72,20,14.764194754834614,16.316925551199468,false,0,0,1733.0
73,254,-5.551373551781426,-13.582564629708909,false,0,0,1229.0
74,355,4.292355003261018,14.218513175039737,false,0,0,1889.0
75,264,4.204863896669873,-14.894081759114922,true,0,32,1674.0
76,100,-8.992799036462312,-8.445079528637077,false,0,0,938.0
77,352,-3.568746032029688,5.304279714140599,false,0,0,2130.0
78,6,-6.887575968672777,13.584874305335187,false,38,0,930.0
79,183,15.164945330581597,17.083285146518087,true,0,13,438.0
80,42,10.47482165676304,-12.64404979702851,true,0,23,1680.0
81,203,9.487223784147398,11.184333070188737,false,0,0,1905.0
82,53,-8.935884157460748,2.222137787540026,false,0,0,1845.0
83,121,-6.01659532336219,15.18293517525904,false,38,0,1727.0
84,267,10.214434664238421,-4.778461587564699,false,0,0,769.0
85,352,-14.181461435600836,17.447810966024786,true,0,38,638.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
