,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-5.509230076788533,7.030469135769229,false,0,0,696.0
1,300,16.37627411611838,-13.326544080341526,false,0,0,1259.0
2,254,-5.111547664601112,10.398891700286384,false,0,0,1958.0
3,284,-14.919349238027173,13.034882839230045,false,0,0,1289.0
4,122,-7.239710889714821,-6.651943583799736,false,0,0,1338.0
5,92,14.39093386896693,-6.397201586065119,false,1,0,1194.0
6,318,1.7207760856994598,7.51394414681871,false,0,0,2416.0
7,309,-13.864729798336931,6.727649076536548,false,0,0,1304.0
8,333,-7.654055871653562,10.401182693445884,false,0,0,1068.0
9,164,-1.1400053176222231,-14.842752483141108,false,0,0,2337.0
10,346,12.249881213387207,12.354210165476124,false,0,0,2079.0
11,145,9.351731159859506,-9.606574610845293,false,0,0,627.0
12,267,-4.56617260670846,3.490589323476612,false,0,0,1546.0
13,113,-2.245973289204164,-14.47250666047797,false,0,0,636.0
14,188,16.518889809279983,-6.145450111777431,true,0,38,2310.0
15,135,-2.5817079882704084,9.804508158930979,false,0,0,1452.0
16,216,-4.959240882792606,-12.317698377444003,false,35,0,815.0
17,97,11.598420800604105,-15.359590002780903,false,19,0,2308.0
18,11,-5.841421656289818,9.52024050178413,false,0,0,1765.0
19,335,11.187217153746943,-3.108142418719214,false,0,0,657.0
20,276,3.547401860207531,-10.676949044837373,false,0,0,1569.0
21,80,-8.091616143105082,15.657146332847763,false,0,0,1344.0
22,322,-9.495768845132968,15.438846553915695,false,0,0,1159.0
23,133,6.686301901758932,-2.63433290491744,false,0,0,341.0
24,330,-3.893514317974502,-5.009480213628309,false,0,0,2551.0
25,241,-2.8002868983864952,-11.237035729141517,false,0,0,186.0
26,339,-0.670272934871434,4.631353316175074,false,0,0,1487.0
27,97,-4.915382935339062,13.013178407554564,false,0,0,1980.0
28,237,-0.7373339073679002,-3.228772151336638,false,11,0,980.0
29,203,0.8003849959111007,15.826477507997629,false,21,0,973.0
30,157,7.061041975399945,14.447777622700443,false,0,0,2132.0
31,299,-12.786924513001367,-17.385129955372516,true,0,37,1826.0
32,4,14.808176175790653,8.86833347321584,false,12,0,574.0
33,167,0.32358583046755324,4.387881682431087,true,0,38,2598.0
34,83,12.059896307774732,10.167275921470225,false,0,0,251.0
35,65,15.98197852066042,15.766611033223162,false,0,0,722.0
36,320,2.510784356747907,16.712944785195475,false,0,0,1153.0
37,44,-2.805768377760229,14.432309286742674,false,20,0,852.0
38,160,-9.695781418675873,12.51306927020959,false,0,0,1688.0
39,9,4.831340330767038,12.993830475574175,false,19,0,1917.0
40,115,9.37822937652,-10.641869950064901,false,0,0,1371.0
41,304,3.487782358019428,-6.948299445018975,false,0,0,1383.0
42,332,16.815392377745948,-5.824155487342228,false,13,0,1813.0
43,339,15.696840587563837,-15.598023560425382,false,17,0,1969.0
44,345,15.790544632277495,-12.640174351612629,false,0,0,1010.0
45,289,-2.2561221582724746,-1.0247054773692097,false,0,0,518.0
46,28,4.925587652517838,-2.202185838602653,false,0,0,1985.0
47,301,7.699027880192899,14.390275252000148,false,0,0,1925.0
48,232,-6.301902926175747,-0.7446077124362027,false,0,0,1807.0
49,1,7.459137190842012,-14.40346111937373,false,22,0,849.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
