,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-4.789890276449882,7.725127506228226,false,0,0,697.0
1,242,15.493326523259455,-13.796015643127417,false,0,0,1260.0
2,229,-5.866257244823884,9.742832671295877,false,0,0,1959.0
3,244,-15.81814328432634,12.596511692440968,false,0,0,1290.0
4,185,-7.326866632462479,-7.648138281891481,false,0,0,1339.0
5,87,15.389563403721505,-6.344865629822175,false,0,0,1195.0
6,300,0.8547506819150212,8.01394414681871,false,0,0,2417.0
7,248,-14.791913652903718,6.353042483120636,false,0,0,1305.0
8,276,-8.648577767021836,10.505711156713538,false,0,0,1069.0
9,145,-0.5664288812711772,-15.6619045274301,false,0,0,2338.0
10,348,12.041969522569447,13.33235776620993,false,0,0,2080.0
11,232,8.563720406252784,-10.22223608617095,false,0,0,628.0
12,244,-5.464966653007627,3.0522181766875343,false,0,0,1547.0
13,161,-1.9204051347470075,-15.418025236077288,false,0,0,637.0
14,282,15.540742208546177,-5.9375384209596715,true,0,39,2311.0
15,118,-1.6987603954114814,9.335036596145088,false,0,0,1453.0
16,233,-5.757876392839899,-12.91951340059605,false,34,0,816.0
17,96,12.592942695972377,-15.464118466048557,false,18,0,2309.0
18,340,-6.183441799615486,10.459933122570039,false,0,0,1766.0
19,1,11.204669560184227,-2.108294723562823,false,0,0,658.0
20,244,2.648607813908364,-11.11532019162645,false,0,0,1570.0
21,8,-7.952443042145016,16.647414401589334,false,0,0,1345.0
22,343,-9.788140549855704,16.39515130987873,false,0,0,1160.0
23,100,7.67110965477114,-2.8079810825843703,false,0,0,342.0
24,304,-4.722551890529544,-4.450287310157561,false,0,0,2552.0
25,304,-3.629324470941537,-10.677842825670771,false,0,0,187.0
26,33,-0.12563389985640694,5.470023884120499,false,0,0,1488.0
27,33,-4.370743900324035,13.851848975499989,false,0,0,1981.0
28,193,-0.9622849617117651,-4.203142216121873,false,10,0,981.0
29,240,-0.0656404078733378,15.326477507997629,false,20,0,974.0
30,100,8.045849728412152,14.274129445033513,false,0,0,2133.0
31,264,-13.78144640836964,-17.48965841864017,true,0,38,1827.0
32,282,13.830028575056847,9.0762451640336,false,11,0,575.0
33,76,1.2938815567435498,4.629803578030755,true,0,39,2599.0
34,101,13.041523491222396,9.97646692609368,false,0,0,252.0
35,111,16.91555894715762,15.408243083677862,false,0,0,723.0
36,313,1.7794306551287367,17.394943145257972,false,0,0,1154.0
37,126,-1.9967513833852815,13.8445240344502,false,19,0,853.0
38,139,-9.039722389685366,11.758359689986818,false,0,0,1689.0
39,0,4.831340330767038,13.993830475574175,false,18,0,1918.0
40,76,10.348525102795996,-10.399948054465234,false,0,0,1372.0
41,310,2.7217379149004497,-6.305511835332435,false,0,0,1384.0
42,316,16.12073400728695,-5.104815687003577,false,12,0,1814.0
43,51,16.473986549020808,-14.968703169375544,false,16,0,1970.0
44,43,16.472542992339992,-11.908820649993459,false,0,0,1011.0
45,273,-3.2547516930270484,-0.9723695211262657,false,0,0,519.0
46,314,4.206247852179187,-1.507527468143656,false,0,0,1986.0
47,290,6.759335259406991,14.732295395325817,false,0,0,1926.0
48,168,-6.093991235357987,-1.7227553131700084,false,0,0,1808.0
49,354,7.354608727574358,-13.408939224005458,false,21,0,850.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
