,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-0.5973683274810183,0.03722717752319005,false,0,0,685.0
1,117,12.813885050272015,16.340136733768343,false,0,0,1248.0
2,164,0.9717165554552173,4.553370720902821,false,0,0,1947.0
3,223,-6.281385431414319,12.169235974827078,false,0,0,1278.0
4,91,-12.408462127077875,-11.895611472625312,false,0,0,1327.0
5,250,16.565058884375997,2.0199780959500435,false,12,0,1183.0
6,256,9.54513813733015,2.821357765106666,false,0,0,2405.0
7,245,-12.873351818458765,3.069479617375102,false,7,0,1293.0
8,149,-12.50079811896337,8.398941789185464,false,0,0,1057.0
9,357,4.176925293697367,14.731617914172794,false,0,0,2326.0
10,326,8.493972002544675,9.734494015323438,false,0,0,2068.0
11,189,11.863861305755057,-9.548957422989599,false,0,0,616.0
12,200,4.0632959555257155,7.790901983147309,false,0,0,1535.0
13,335,-8.02933638807242,17.197786385517322,false,0,0,625.0
14,326,-14.023554573324502,-5.818940022606367,true,0,27,2299.0
15,7,0.05494738622244903,14.882296844684438,false,9,0,1441.0
16,262,-3.116130646112331,-3.58801721160943,false,46,0,804.0
17,340,5.312152269921755,14.080581737466975,false,30,0,2297.0
18,79,-13.719232140791192,5.77687469350582,false,0,0,1754.0
19,131,11.169950286209758,1.0132772955372453,false,0,0,646.0
20,144,4.2705508228378575,-10.179677537634081,false,0,0,1558.0
21,19,-6.634911889045465,12.761180435156405,false,0,0,1333.0
22,271,10.482969758884499,-17.15768439521732,true,0,33,911.0
23,325,-5.178907728644539,8.122243015393137,false,0,0,1148.0
24,64,1.2228583350794238,6.079527766335533,false,3,0,330.0
25,130,-6.1518974360409775,-4.283862433447644,false,0,0,2540.0
26,273,5.230527724760691,-11.206095767555237,false,0,0,175.0
27,296,2.6425762966209447,-3.0400895179258614,false,0,0,1476.0
28,350,-5.668844106737312,8.028789078420507,false,0,0,1969.0
29,171,-1.3677508717555342,5.128228501684883,false,22,0,969.0
30,327,-2.0447745101560586,-15.216616966989452,false,32,0,962.0
31,322,-2.530817911798793,-13.012376112603212,true,0,35,507.0
32,344,14.40619076873292,16.260935717050813,false,0,0,2121.0
33,294,-7.920764927085126,13.504544411063236,true,0,26,1815.0
34,70,6.663807449873216,8.114524246963283,false,23,0,563.0
35,202,2.008198656138855,14.111052053796545,true,0,27,2587.0
36,301,14.074343373514928,8.586132799703304,false,0,0,240.0
37,6,14.347465337138713,8.55531541767506,false,0,0,711.0
38,312,8.449177797115377,-13.318116016498372,false,0,0,1142.0
39,195,-9.920788300596138,-17.320242543060964,false,31,0,841.0
40,28,-14.21805775467865,11.736297069832773,false,0,0,1677.0
41,259,10.560517416945327,14.996801376212353,false,30,0,1906.0
42,266,12.228189976292647,-8.463331310055148,false,0,0,1360.0
43,187,13.127644009414288,-7.809510744244248,false,8,0,1372.0
44,301,-12.517889535297378,-14.58421896833577,false,24,0,1802.0
45,281,17.148436734556928,10.18477146322376,false,28,0,1958.0
46,86,13.533150321159912,13.142569805723179,false,0,0,999.0
47,286,3.6653877217503457,-4.50008841238963,false,11,0,507.0
48,63,-2.9220517970209023,-3.375501842890383,false,0,0,1974.0
49,135,14.457923276052849,10.991366209526282,false,0,0,1914.0
50,59,-4.814824587696724,-3.50446997585481,false,0,0,1796.0
51,73,10.976006021716994,15.831643879110544,false,33,0,838.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
