,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-15.585586006728906,2.626520957657447,true,0,39,1566.0
1,333,10.909147476397901,1.502673285181664,false,36,0,615.0
2,192,-1.3184648092081055,-0.2980356665433197,true,0,28,1640.0
3,235,-6.049974371237132,-10.86562884279747,true,0,28,2590.0
4,200,13.348420973770775,1.6383640374965598,false,0,0,1178.0
5,271,-10.391524231011033,-9.269517268976534,true,0,9,2026.0
6,300,4.925643121040525,-15.552524094685687,true,0,34,1877.0
7,87,1.9854026702251204,1.0522556392060467,false,0,0,1208.0
8,1,-5.919001127280582,-14.943244486488824,false,0,0,1257.0
9,318,-4.2508358415346885,-6.100219768326698,true,0,34,791.0
10,30,-7.489169545822367,-14.2573696492127,true,0,11,1113.0
11,337,-11.88763054676545,14.882580494869668,false,0,0,2335.0
12,93,-17.42521628525863,10.380328586352634,true,0,16,1223.0
13,135,6.402294401442505,0.32855574464423354,true,0,31,164.0
14,65,7.003433310329236,-15.372829947789791,false,0,0,987.0
15,213,0.5697496549082172,-8.384775139426367,false,0,0,2256.0
16,42,0.45311852858610224,0.5404244258970151,false,0,0,2077.0
17,95,-10.044078083297375,-3.2943413650022677,false,0,0,1970.0
18,172,-14.419414746476749,5.603147550815836,true,0,28,1665.0
19,324,14.398343386717142,2.2385225632271593,false,36,0,1998.0
20,325,7.42997506084782,-6.937418524692043,true,0,25,2177.0
21,129,-4.997083550889504,11.021228979652479,true,0,1,1066.0
22,89,-7.735270325643875,-14.1066557612612,false,36,0,2592.0
23,9,14.3776575147348,-13.066427089962506,true,0,40,2574.0
24,279,-15.17411504483516,3.715095320616587,true,0,6,2567.0
25,239,-8.078918382201566,-8.642794813802757,false,0,0,546.0
26,28,9.763701295315654,15.444741531713294,true,0,13,2473.0
27,69,-9.688981989738854,16.57842187668384,true,0,26,1465.0
28,67,-15.62710139812704,-8.274893756046295,true,0,30,555.0
29,82,-4.631625518551142,6.917430320697341,true,0,7,1417.0
30,220,-7.946425204848792,5.862183721812499,false,0,0,2229.0
31,239,-10.280703929501728,6.388823630181558,true,0,14,1371.0
32,16,-14.142584016260198,-5.797795562996116,false,0,0,734.0
33,259,10.172510062715821,-15.286697853919216,true,0,35,704.0
34,77,-8.21270899374398,-13.373849414245718,false,0,0,2227.0
35,81,14.002780636699583,11.799779673922714,true,0,38,1684.0
36,229,11.390658387010717,-7.824810901228396,true,0,18,2585.0
37,60,-14.00617914539326,9.81337420669034,false,0,0,576.0
38,137,-10.818176034978077,8.94494656148961,false,0,0,1488.0
39,352,12.775307435843533,-5.6886522170274265,true,0,8,498.0
40,78,-8.147840815630381,6.898333697570502,true,0,39,1263.0
41,252,-17.437664370028912,-1.6001784851069543,false,0,0,841.0
42,207,-4.55951200118318,-16.058924527040915,true,0,37,1078.0
43,79,12.334318796207391,-6.5549605929946795,true,0,3,398.0
44,120,7.728195401937982,3.5935863159391026,true,0,20,260.0
45,58,-9.349633769690882,-1.7558929498315436,false,0,0,2470.0
46,112,-7.667897444061196,-12.453574255340218,false,0,0,105.0
47,18,-7.116279857537769,8.070630643236415,false,0,0,1406.0
48,206,-16.12316035069113,11.139051135565788,true,0,17,407.0
49,121,7.5837064773614085,-7.886358476678048,true,0,38,1554.0
50,250,15.168254819854614,-13.044681493402727,true,0,20,2231.0
51,210,-1.176716321615948,-15.480460827758098,false,0,0,1269.0
52,6,-1.4807873611539322,14.37859562046469,false,0,0,1899.0
53,140,3.208430999789093,3.046107292558621,true,0,1,899.0
54,205,5.654953660581194,-5.405444540269358,true,0,26,2580.0
55,294,13.427918789501492,8.00084271246549,false,0,0,892.0
56,259,1.3666817718416013,-11.011722944541035,false,0,0,437.0
57,27,5.023460141438503,-12.251448035423936,false,0,0,2051.0
58,117,11.302500425104293,-9.494357658484285,true,0,19,342.0
59,283,-6.060290451241146,12.216554316767386,true,0,25,1975.0
60,203,-6.9291999443795556,-1.7275127099866223,false,0,0,1745.0
61,61,3.32433307116292,5.573693627278479,false,0,0,493.0
62,236,-6.255345134508419,-1.5556594976609164,false,0,0,2517.0
63,68,-5.884511632637662,-2.682885457443908,false,36,0,170.0
64,189,-9.099812341268905,-16.71415243226332,true,0,30,641.0
65,285,-11.244144895599826,-16.08802603717032,false,0,0,1072.0
66,162,16.65383458651017,1.9753113841842378,false,0,0,771.0
67,151,5.389638098390677,9.271461528787786,false,0,0,1607.0
68,251,-0.7532846124491167,-14.438730751733537,false,0,0,1836.0
69,70,15.292801512205234,-9.19566513657943,false,0,0,2422.0
70,180,-16.958416665589414,-16.195061115726496,false,46,0,1290.0
