,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,17.17399558064024,10.434094292846027,false,22,0,629.0
1,280,7.477690007446147,-2.1711765654499096,false,0,0,1192.0
2,323,-13.237072054195643,-15.42219505393881,true,0,23,2040.0
3,231,-0.23195085183644704,-16.414290988397433,false,45,0,1891.0
4,315,9.53748788058439,0.5801785552461042,false,0,0,1222.0
5,102,2.5986551579565846,17.003252006718423,false,0,0,1271.0
6,194,-12.411745399306703,-14.639374781264461,true,0,25,1127.0
7,292,-14.203814445966305,4.870310710654055,false,0,0,2349.0
8,65,-10.764833427316523,3.6552087006651375,true,0,30,1237.0
9,58,8.671204094996472,15.147685847560213,false,0,0,1001.0
10,19,-4.567708599789119,-12.430847514176806,false,0,0,2270.0
11,108,-5.341088038763834,-1.0997214619294435,true,0,7,2091.0
12,350,-3.290736238037127,5.79972893949534,true,0,9,1984.0
13,210,15.13567373888726,4.122247154696679,false,22,0,2012.0
14,191,8.317768734230318,-16.001104096095986,true,0,39,2191.0
15,222,-6.116061791829987,-2.0402738169024817,true,0,15,1080.0
16,74,-15.18725577250186,15.224103176364647,true,0,20,2581.0
17,68,-9.885813150500354,-14.388902644480618,false,0,0,560.0
18,286,7.733605707084378,9.863972043198432,true,0,27,2487.0
19,97,-8.09216845661922,14.860982822469639,true,0,40,1479.0
20,34,-14.25831615574716,3.766029632516378,false,49,0,569.0
21,351,2.806277191731169,5.569704173642271,true,0,21,1431.0
22,251,-14.35995870466802,-4.042621530919258,false,0,0,2243.0
23,238,13.670726646005889,2.7516927352231053,true,0,28,1385.0
24,44,-6.0322265624792335,-2.2713781596033775,false,0,0,748.0
25,66,-2.0833259641461925,-4.2214870517557985,true,0,7,2241.0
26,179,-12.12370592881903,4.38564083420861,false,41,0,1698.0
27,45,16.314538612533198,-10.336821511119595,true,0,32,2599.0
28,187,-14.710679981872804,10.850533740146183,false,0,0,590.0
29,345,-7.976294935907039,10.073822976300676,false,0,0,1502.0
30,239,6.242197305351279,-1.3819636958569779,true,0,22,512.0
31,175,-0.7175145433813073,2.7613111111973607,false,40,0,1277.0
32,130,-12.42821316564171,-3.7777141320644634,false,0,0,855.0
33,188,5.811736351527529,15.04122964284048,false,42,0,1092.0
34,55,11.750430636080155,2.4124170912599214,true,0,17,412.0
35,233,9.448943984728244,-6.202640115028199,true,0,34,274.0
36,318,-9.446428687260813,9.688214987147523,false,0,0,2484.0
37,162,-11.836648634313507,13.237198006759384,false,0,0,119.0
38,205,-16.320903805616208,9.631889281512798,false,0,0,1420.0
39,278,10.365111980716746,4.456770567526753,true,0,31,421.0
40,271,5.234409140942863,-9.157855403535502,true,0,34,2245.0
41,341,-12.264153168901922,-15.10680238253657,true,0,1,1283.0
42,108,-6.087791631933934,11.31882061602677,false,0,0,1913.0
43,109,7.339108974457546,-0.6927238279164996,true,0,15,913.0
44,213,2.6263440850688604,-14.883248304776918,true,0,40,2594.0
45,327,-15.8439932388677,16.270897019798653,true,0,5,906.0
46,297,-2.5572502575692133,-0.22006129948500286,false,0,0,451.0
47,35,4.926772529885391,-2.0858330585433453,false,0,0,2065.0
48,186,-14.402343000729136,-8.024540235397147,true,0,33,356.0
49,189,-0.8363807832376314,16.131701994370392,true,0,39,1989.0
50,317,-7.862438993443312,-9.822420079246815,false,0,0,1759.0
51,131,3.293478254236832,11.412942926228515,true,0,14,507.0
52,221,17.360745295774628,-5.520201978727507,false,0,0,2531.0
53,8,2.1435812236753846,7.417456846293508,false,22,0,184.0
54,163,-5.120100428410678,10.30505329857906,false,49,0,655.0
55,354,15.41684393646214,-12.62492675617459,false,0,0,1086.0
56,72,-12.712487031999101,3.453234933598053,true,0,6,785.0
57,248,8.312413970055205,4.097776949559636,false,0,0,1621.0
58,344,4.900425501124031,-14.020778843485795,true,0,7,1850.0
59,244,15.55606124820931,-17.436834988378447,false,0,0,2436.0
60,294,8.786035639766745,13.1475834837366,false,32,0,1304.0
61,116,7.671029491668192,-2.3918129649587097,true,0,40,2457.0
62,271,0.0881387325929055,-14.947583093018908,true,0,29,1316.0
63,72,-15.43706524180687,7.122130504097933,true,0,13,1746.0
64,322,-4.328121683969174,16.74416098407507,true,0,5,1242.0
65,64,11.765709359739358,-12.69000589206508,true,0,9,1902.0
66,189,-12.62024373563345,16.524864900451046,true,0,3,951.0
67,88,-1.5538107797648677,14.571965170569324,true,0,4,2143.0
68,15,-2.5953555652310922,-13.754353540445004,false,25,0,943.0
69,33,-11.624556523120287,-15.140022226006547,true,0,26,451.0
70,60,10.557186022094376,-3.0080275445018025,true,0,36,1693.0
71,24,11.04697279438311,-16.646267286778457,false,0,0,1918.0
72,76,0.026766090674887444,-0.5968322298801593,false,0,0,1858.0
73,36,-6.893829702786973,10.208128054184673,false,25,0,1740.0
74,219,8.77203534578716,-12.701112851098415,true,0,4,782.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
