,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-10.557957980649785,9.3789706235084,false,14,0,637.0
1,2,9.004905515125122,4.540180180477645,false,0,0,1200.0
2,230,-11.93522383415402,-12.711762065066413,true,0,31,2048.0
3,177,1.7804953529002112,-16.850664970782248,false,37,0,1899.0
4,310,8.649376559886768,1.2932336646814286,false,0,0,1230.0
5,122,7.6720455955050335,-14.838618116397262,false,0,0,1279.0
6,330,-16.965547314699215,-11.880468031668684,true,0,33,1135.0
7,155,16.2818117749039,0.3511347273239914,false,0,0,2357.0
8,121,-7.100083940162847,8.918750730157624,true,0,38,1245.0
9,111,15.559399198415527,15.453976965794633,false,0,0,1009.0
10,25,-4.292460242135261,-5.501374817817195,false,0,0,2278.0
11,88,-1.497691790330805,-0.11042412483703157,true,0,15,2099.0
12,76,1.3517208021703635,9.254749594708164,true,0,17,1992.0
13,280,9.477005518149795,8.081332411043228,false,14,0,2020.0
14,267,-8.153508143841153,0.9927709472468945,true,0,23,1088.0
15,165,-11.048043535137653,9.878744190199416,true,0,28,2589.0
16,15,-4.050555793185989,-15.629106184911011,false,0,0,568.0
17,186,3.0106714909077197,5.70753092157157,true,0,35,2495.0
18,246,-10.632283479480034,11.36735598424647,false,45,0,1487.0
19,282,-15.275184849870273,9.791629919635264,false,41,0,577.0
20,88,5.037750909547433,9.903829988824478,true,0,29,1439.0
21,82,-8.5773673888792,-4.882019130249075,false,0,0,2251.0
22,295,7.425235067671678,7.0501703234752515,true,0,36,1393.0
23,279,-12.010789638323374,-3.1470862712996186,false,0,0,756.0
24,25,1.731015324809791,2.081717656083665,true,0,15,2249.0
25,168,-10.075544195696141,-2.5459240009650967,false,33,0,1706.0
26,236,-15.98612082933438,5.284250092846281,false,0,0,598.0
27,19,-1.3454406494535038,11.774573244780298,false,0,0,1510.0
28,83,6.781959532635804,-6.381632956096664,true,0,30,520.0
29,190,-5.208962394853725,0.29632852917343666,false,32,0,1285.0
30,126,-9.527068475783942,-6.933934947099799,false,0,0,863.0
31,236,0.26088183658018127,12.943199780484871,false,34,0,1100.0
32,318,10.120868209783112,0.023681229690058148,true,0,25,420.0
33,27,12.42493082537381,-5.672440364766077,false,51,0,282.0
34,243,-10.915316754573327,14.858362899056612,false,0,0,2492.0
35,257,-12.883819758817303,6.84104478678835,false,0,0,127.0
36,234,-15.178593815478818,2.827700234742175,false,0,0,1428.0
37,295,7.391235871355307,10.971749291492184,true,0,39,429.0
38,132,-14.978802412396377,14.273801183741131,true,0,9,1291.0
39,121,0.40655271635596535,9.02777003900332,false,0,0,1921.0
40,45,13.55957210186585,3.0214195039529845,true,0,23,921.0
41,48,-14.375977140630667,-12.625510034131256,true,0,13,914.0
42,139,-5.884305499854843,-6.220184677811181,false,0,0,459.0
43,55,9.002164888942229,4.452665383844484,false,0,0,2073.0
44,20,-8.10150530522473,-2.095595568614604,false,0,0,1767.0
45,243,3.5845596177950214,10.93498601986956,true,0,22,515.0
46,43,-16.181511857346564,-8.370843477557587,false,0,0,2539.0
47,335,5.641853895349234,13.456320187789952,false,14,0,192.0
48,108,-6.9872873838501945,7.35135342590134,false,41,0,663.0
49,330,-14.44795368820553,-10.224992656286894,false,0,0,1094.0
50,229,-12.053106499342993,-2.0156716469390625,true,0,14,793.0
51,135,3.468265558859425,1.593086625098545,false,0,0,1629.0
52,282,2.75952500242482,-7.400651179251734,true,0,15,1858.0
53,134,-16.466572994698236,11.26639156805966,false,0,0,2444.0
54,340,6.037307693850704,-15.653162052581106,false,24,0,1312.0
55,249,-5.289414746546733,-10.599995659058393,true,0,37,1324.0
56,348,-13.593734772056273,9.687289018584142,true,0,21,1754.0
57,348,-8.37537544799526,-12.530671973798693,true,0,13,1250.0
58,69,14.264822557235922,-6.4466475041255835,true,0,17,1910.0
59,326,-17.4674508038851,13.537523821442521,true,0,11,959.0
60,32,4.934876007495974,12.392383698477294,true,0,12,2151.0
61,231,-9.071022288661077,-12.38605228197305,false,17,0,951.0
62,36,-6.053726646916526,-10.559559559286068,true,0,34,459.0
63,63,-16.984046921105524,16.371929593936574,false,0,0,1926.0
64,103,7.098791405791063,-3.2464381962600246,false,0,0,1866.0
65,329,-8.701507211417281,17.10711196361849,false,17,0,1748.0
66,217,7.554237669784414,16.492383385765574,true,0,12,790.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
