,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,12.749975638818487,-0.5889523116699534,false,0,0,1516.0
1,158,13.393469486276457,5.307764904600982,true,0,7,565.0
2,255,3.065376000188334,12.5315115864339,false,0,0,1590.0
3,300,0.0573517512003725,9.35038063180913,true,0,7,2106.0
4,340,16.70472171938006,17.24938415218345,false,0,0,2540.0
5,338,-13.528582343225835,15.374546299644948,false,0,0,1128.0
6,12,-9.012614210122498,9.224407570386656,false,0,0,1976.0
7,56,7.664328429672294,7.7652936457109085,false,0,0,1827.0
8,251,-12.626118091150671,0.11042975413396972,false,0,0,1158.0
9,189,0.044054268490885395,9.842688481353001,false,0,0,1207.0
10,325,17.07424015394043,0.03238557076217907,false,0,0,741.0
11,11,12.705602933124903,10.610096993960775,false,0,0,1063.0
12,269,10.64029537542796,-3.6687645703475287,false,0,0,2285.0
13,12,9.512937617799304,8.051458720979733,false,0,0,1173.0
14,169,2.672348270213586,-13.80221182570291,false,0,0,114.0
15,198,15.071751015653676,9.218724416221697,false,0,0,937.0
16,254,14.277412715559638,-4.679901511334956,false,0,0,2206.0
17,131,15.263373961365527,-14.6685863853715,false,0,0,2027.0
18,356,-13.177797923754806,8.809721449215312,false,0,0,1962.0
19,314,8.337939235019967,-12.664235941710366,false,0,0,1920.0
20,33,-9.895257951899499,-6.651554327429361,false,0,0,1615.0
21,305,-16.21446559215548,17.107564006202555,true,0,7,1948.0
22,71,-17.249036973064204,17.27207838832329,false,0,0,597.0
23,352,-11.041823792230135,-15.783107541646718,false,0,0,2127.0
24,90,-9.157518987278674,7.302069331876834,false,0,0,1016.0
25,221,12.368955579835909,3.0310117233137825,true,0,7,2542.0
26,180,2.203096692640738,10.57058065966525,false,0,0,2524.0
27,166,14.247293753769378,16.492570017332152,false,0,0,2517.0
28,204,4.090449372833773,-5.9202603371778,true,0,6,543.0
29,165,-6.9651780951669755,-13.652861448001703,false,0,0,496.0
30,184,3.690148359441445,1.9193149151157594,false,0,0,2423.0
31,238,1.3473569404767902,-3.221189879549137,true,0,7,809.0
32,338,9.529050956762209,-0.006999769721412252,false,0,0,1465.0
33,253,11.787018236184187,10.3115933684739,false,0,0,1415.0
34,183,11.903918348794928,2.163445123069739,false,0,0,505.0
35,140,-11.7347772400454,8.070805413846475,false,0,0,1367.0
36,233,-8.231888187979939,7.529926795631741,false,0,0,2179.0
37,34,5.6311374666596175,-12.067523757898584,false,0,0,1321.0
38,9,17.279067390261098,-10.270000675184647,false,0,0,684.0
39,300,-16.373900462455946,-2.7099945453199576,false,0,0,654.0
40,225,-17.37037914173339,-3.149954411561893,false,0,0,2177.0
41,211,0.8537798137042324,10.190825544831592,false,0,0,1634.0
42,299,-5.407558742572759,-8.955619259683772,false,0,0,2535.0
43,287,-5.469360114936784,-6.439327329748998,false,0,0,526.0
44,75,-17.202884462748994,-13.094736468993112,false,0,0,138.0
45,303,-9.322089261536131,2.5497762783646962,false,0,0,1438.0
46,144,1.2372639005600234,3.8541691603199304,true,0,7,324.0
47,204,-7.323391300647934,-11.192684021027292,false,0,0,448.0
48,67,-7.242133765991229,-3.137598487976905,false,0,0,1213.0
49,152,4.079349201499089,9.506200901447965,false,0,0,2581.0
50,109,-0.5743288028085868,15.480181378354047,false,0,0,791.0
51,342,4.860088379227568,-12.782985921511436,false,0,0,1028.0
52,194,9.207225440579116,-2.494905878981223,false,0,0,348.0
53,343,15.830082326151821,15.603878473389079,false,0,0,210.0
54,43,12.53057915400706,-8.885359120489591,false,0,0,2420.0
55,299,-13.629461414310796,11.915343993461484,false,0,0,55.0
56,105,9.42551588191578,-11.019877847754417,false,0,0,1356.0
57,317,-2.143837900060971,5.320249591559081,false,0,0,357.0
58,206,7.4902896196300865,-5.153073398027576,false,0,0,1504.0
59,327,14.462318387260634,-17.447716912610186,false,0,0,2181.0
60,257,-2.8149503378796603,-15.918360359007568,false,0,0,1219.0
61,90,-2.414087230537536,8.079849655528756,false,0,0,1849.0
62,204,-16.45965164978084,6.024014222158994,false,0,0,849.0
63,17,-1.6849879436094635,-5.484184394988997,false,0,0,2530.0
64,315,-13.289398793253104,5.771119289773366,false,0,0,842.0
65,344,-1.6591774778561834,1.7929609908795734,true,0,7,2502.0
66,263,-12.230129770301657,8.390198819544364E-4,false,0,0,387.0
67,139,6.820829152463888,-2.1636334049972543,false,0,0,2001.0
68,217,-2.4020997865716884,10.207352240028422,false,0,0,292.0
69,165,11.009535427028984,7.905368185981494,false,0,0,135.0
70,22,1.3746766373830173,-12.060980893711946,false,0,0,1925.0
71,270,-16.872733705718417,9.822766026351893,false,0,0,1695.0
72,213,-6.525119891502485,7.460814214197601,false,0,0,443.0
73,264,-16.114522550143835,15.06963478172226,false,0,0,2467.0
74,289,6.224485885586246,16.51483456484795,true,0,7,120.0
75,5,-8.799911317776099,2.7739366607851133,false,0,0,591.0
76,173,-0.12742734912853382,0.16273903209645335,true,0,7,1338.0
77,300,-4.258741781605754,-2.156829712892062,false,0,0,1022.0
78,238,-0.5352351415654868,-16.87554251522187,false,0,0,721.0
79,273,-9.86773663911673,10.813916249019497,false,0,0,1557.0
80,223,4.747746270349043,0.34062390815906596,false,0,0,1786.0
81,176,-5.723772278954376,-12.15101987898698,false,0,0,2372.0
82,248,3.098336742070704,6.338914387318033,false,0,0,1240.0
83,236,-15.186501862996074,-10.407824748055997,false,0,0,2393.0
84,144,-10.15399287623773,13.68489232586203,false,0,0,1252.0
85,68,6.093940306484401,-9.131069195132335,false,0,0,1682.0
86,197,-10.465832653277419,-11.556440611060042,false,0,0,1178.0
87,238,4.225817605051508,8.642849008208236,false,0,0,1838.0
88,321,2.4302345287415568,9.66869330630251,false,0,0,1623.0
89,158,11.33503114877797,6.254297533897239,false,0,0,887.0
90,287,16.762261223248434,-8.268215215131155,false,0,0,2079.0
91,153,1.8370566391660113,1.8317415226917544,true,0,7,872.0
92,190,6.267334846232621,6.55643798478618,true,0,4,879.0
93,237,-9.790767059786413,3.447350437932965,false,0,0,387.0
94,7,-15.148994350474437,13.505713759981116,false,0,0,1629.0
95,181,16.939337233579703,-0.799492344184933,false,0,0,1854.0
96,309,13.748183556981536,10.358148048443699,false,0,0,1794.0
97,175,-1.2244869149128121,5.085260732325271,true,0,4,1676.0
98,177,7.2310518438636615,-2.102335714111969,false,0,0,718.0
99,237,6.442153879373098,17.19775066127732,false,0,0,587.0
