,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-3.932310781738018,2.0471252666248896,false,0,0,690.0
1,54,17.380800850980773,16.414375420968923,false,0,0,1253.0
2,342,-2.3801340490519296,6.628501615756339,false,0,0,1952.0
3,219,-10.395906219018993,9.730084022123961,false,0,0,1283.0
4,340,-9.320923988812782,-9.593628817589279,false,0,0,1332.0
5,214,15.541512044702285,-2.4965139486561454,false,7,0,1188.0
6,296,5.21925358523616,3.1237743511398106,false,0,0,2410.0
7,27,-12.689344584294021,2.0831662997427496,false,2,0,1298.0
8,111,-8.369022544089262,6.6535517842685925,false,0,0,1062.0
9,327,1.163226413459928,-16.45150941559378,false,0,0,2331.0
10,182,10.685815995921878,9.775298110661758,false,0,0,2073.0
11,315,11.53567316542379,-7.5271095561082815,false,0,0,621.0
12,247,1.0370273898170634,4.031896068350393,false,0,0,1540.0
13,73,-7.719675440822424,-14.018968656034492,false,0,0,630.0
14,326,-16.284999603211965,-1.6285491020862606,true,0,32,2304.0
15,212,-4.316457136407388,14.608362567063303,false,4,0,1446.0
16,210,-5.59044409827376,-6.913545024043231,false,41,0,809.0
17,39,6.358594734778794,-16.404957338111554,false,25,0,2302.0
18,81,-9.171107962457354,5.325386773016391,false,0,0,1759.0
19,181,9.651132620198851,-3.149420773176118,false,0,0,651.0
20,97,6.529640405387376,-13.346630068873834,false,0,0,1563.0
21,294,-7.084162233910657,16.915168915596915,false,0,0,1338.0
22,324,7.848356326105421,-13.825195293508148,true,0,38,916.0
23,353,-8.676060577057855,10.80557426887961,false,0,0,1153.0
24,165,4.044042445468625,2.593291029513587,false,0,0,335.0
25,93,-1.3932443106138446,-4.513817258236653,false,0,0,2545.0
26,348,1.4456460119635668,-8.913362788692716,false,0,0,180.0
27,331,3.1078076270130874,0.5510470768357936,false,0,0,1481.0
28,311,-8.78343402651086,10.059422341127755,false,0,0,1974.0
29,171,1.0124852086434595,0.9780947872527307,false,17,0,974.0
30,97,-3.2147299759657515,-17.25531460103323,false,27,0,967.0
31,272,-6.895971292016054,-11.405328207472762,true,0,40,512.0
32,216,10.242229598051729,15.727803510672345,false,0,0,2126.0
33,217,-12.013572984473164,13.512680799954666,true,0,31,1820.0
34,25,10.222722913288479,8.118264600242636,false,18,0,568.0
35,179,2.0725799419287596,9.279694498457447,true,0,32,2592.0
36,286,10.45940045210381,10.88517629744654,false,0,0,245.0
37,43,12.51559824919948,11.695859385173097,false,0,0,716.0
38,197,4.782642887706897,-15.1752542319098,false,0,0,1147.0
39,142,-8.142038759017783,14.385263187857623,false,26,0,846.0
40,12,-12.922360811568417,16.121537876294845,false,0,0,1682.0
41,194,7.321250418902425,11.768394365434043,false,25,0,1911.0
42,300,8.700191128181848,-5.812751494809298,false,0,0,1365.0
43,267,8.602392322089523,-7.517197612470072,false,3,0,1377.0
44,299,-15.302837777491044,-10.662081564063104,false,19,0,1807.0
45,340,16.311077854652833,13.965641008361093,false,23,0,1963.0
46,9,13.44258862902809,-17.490243177443908,false,0,0,1004.0
47,16,0.6006955166665819,-2.6684964419123065,false,6,0,512.0
48,136,0.5710099323569059,-2.439552349717098,false,0,0,1979.0
49,310,11.751100665577626,10.25958431971939,false,0,0,1919.0
50,24,-2.307381223514391,-0.11042183276497164,false,0,0,1801.0
51,291,10.856126308383818,-15.017465823323574,false,28,0,843.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
