,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,2.0303862230357606,5.882023610993233,false,0,0,664.0
1,13,5.485354140063806,2.2467323815262175,false,0,0,1227.0
2,191,-3.0907030716141968,11.212618125727168,false,10,0,1926.0
3,272,-7.584588519391387,8.756811708099201,false,0,0,1257.0
4,174,9.504141080563892,-10.773705054506305,false,0,0,1306.0
5,270,11.490659054178419,1.4098685541243328,false,33,0,1162.0
6,38,0.3169213456165737,-0.6992975335011126,false,0,0,2384.0
7,37,10.36985222650106,4.370355641317779,false,28,0,1272.0
8,284,-14.302673361355028,15.709003266104359,false,0,0,1036.0
9,240,-6.469182602913716,1.381215956726713,false,0,0,2305.0
10,247,10.659597511511382,3.768762244810671,false,0,0,2047.0
11,303,-7.426586885974178,-12.615799216162868,false,0,0,595.0
12,30,2.4639237963326,7.354537359521561,false,18,0,1514.0
13,96,15.077956536169703,6.57062081004855,false,14,0,604.0
14,317,-3.5478709951029685,-9.810985337969152,true,0,6,2278.0
15,210,2.468021250979135,12.065760964922179,false,30,0,1420.0
16,325,2.3408594364924173,-4.518322295707253,true,0,26,783.0
17,133,9.206319531178803,16.69949238458064,false,51,0,2276.0
18,261,-14.336031424677316,5.729090196701985,false,6,0,1733.0
19,210,-15.629826219852578,9.489021114369297,false,0,0,625.0
20,97,-4.16940819130749,13.636817766411376,false,0,0,1537.0
21,191,-16.75839428770094,-14.786634177314488,false,5,0,1312.0
22,83,-0.6409654218459601,-12.56446757242115,true,0,12,890.0
23,132,-15.730586454465033,5.17917988788615,false,7,0,1127.0
24,332,-1.204178558232595,8.749041011472352,false,24,0,309.0
25,289,-7.51880566335565,9.335247980390875,false,0,0,2519.0
26,138,1.0865119700421628,-1.000446949317947,false,0,0,154.0
27,33,5.198827658351823,-1.0344114764457522,false,0,0,1455.0
28,259,-6.757216780416407,-14.318581716494005,true,0,36,1318.0
29,84,-0.6657667473507594,-6.8277581283999496,false,0,0,1948.0
30,229,14.398394399991746,6.848474345781126,false,43,0,948.0
31,163,2.9832131415345717,-16.524971218464493,true,0,40,941.0
32,322,-0.6476281181770366,-13.350535776766257,true,0,14,486.0
33,290,-5.324803722821651,10.223804945060078,false,0,0,2100.0
34,269,-1.4016534230590252,-2.1392340103031593,true,0,5,1794.0
35,206,1.431239860528334,7.779787146582096,false,44,0,542.0
36,81,-1.0824081207454608,-10.277270233038143,true,0,6,2566.0
37,234,-10.525703106109425,11.394856072177745,false,0,0,219.0
38,247,-5.741059707503041,1.7861736402969506,false,14,0,690.0
39,326,-16.751808949347996,7.344253834730868,false,0,0,1121.0
40,42,-7.4706075601879265,16.04581994292686,false,52,0,820.0
41,161,15.877158816939398,-12.565537562779328,false,0,0,1656.0
42,6,-15.065779201052568,-12.990938857834408,false,51,0,1885.0
43,203,6.175176553284839,-3.9234177603654303,true,0,26,2471.0
44,273,-17.113878858920664,-0.16863227399034486,false,0,0,1339.0
45,57,-13.413802149114208,-7.657602975417463,false,29,0,1351.0
46,8,-14.876016928391815,-12.23691645922836,false,45,0,1781.0
47,220,-17.22601238929925,-15.538529170616869,true,0,40,1277.0
48,181,-9.092777248546218,-13.288688714110075,false,49,0,1937.0
49,82,-10.594229033670386,13.138455748798043,true,0,38,986.0
50,260,-6.243470458090167,5.854075101898659,true,0,39,2178.0
51,88,-16.448268631486485,10.535132813826841,false,0,0,978.0
52,73,3.336601338012291,-4.202356584798501,false,32,0,486.0
53,140,-3.337764252550701,-5.187071006371287,false,0,0,1953.0
54,109,-16.440236388675462,15.555179965649083,false,0,0,1893.0
55,69,-7.594473569080367,-12.353930631646415,false,0,0,1775.0
56,109,-1.4843795736714864,15.794247977867352,true,0,39,817.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
