,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,9.933128861612733,-6.065323700888598,false,0,0,1524.0
1,353,13.91097007720153,10.43449208218031,true,0,15,573.0
2,165,4.972556385037068,5.4672953347918885,false,0,0,1598.0
3,133,4.040601712183476,13.315389369628937,true,0,15,2114.0
4,344,13.413563169267118,-10.789083492145993,false,0,0,2548.0
5,3,-17.40642848837698,-13.685806202705212,false,0,0,1136.0
6,331,-14.164737425935503,11.015712805213177,false,0,0,1984.0
7,38,5.359916707086917,13.65939508897304,false,0,0,1835.0
8,87,-7.512532830681952,-3.436407708860363,false,0,0,1166.0
9,182,2.266393758124166,4.236849917955829,false,0,0,1215.0
10,326,10.893761688685535,-0.6448175320441252,false,0,0,749.0
11,358,11.018883003415908,11.319323345689977,false,0,0,1071.0
12,182,7.363933149445822,-9.164353710976163,false,0,0,2293.0
13,55,8.8763971321428,14.538348242462924,false,0,0,1181.0
14,88,5.733382821257339,15.068415302973271,false,0,0,122.0
15,153,17.39331940183207,2.0378019274986072,false,0,0,945.0
16,356,11.318601658815282,-6.191688434580356,false,0,0,2214.0
17,285,9.012584594596108,-15.02978913516092,false,0,0,2035.0
18,313,16.77926064388795,10.492836800090133,false,0,0,1970.0
19,289,4.588956371279059,-7.102643271610218,false,0,0,1928.0
20,267,-12.99684410591196,-0.7667017524151853,false,0,0,1623.0
21,255,15.186688697918582,-13.994845456178368,true,0,15,1956.0
22,259,13.327658164350883,-14.894393161544711,true,0,7,605.0
23,250,17.105675371146713,16.476700967109732,false,0,0,2135.0
24,232,-5.452455197134324,6.500814884173553,false,0,0,1024.0
25,317,7.29474313389182,6.2090886888222006,true,0,15,2550.0
26,253,-3.2989986833796126,10.514056718534881,false,0,0,2532.0
27,80,-15.321234722454625,15.446711579504312,false,0,0,2525.0
28,129,5.457298540291965,-3.6304927951039927,true,0,14,551.0
29,256,-12.440296079983415,16.42300064238851,false,0,0,504.0
30,96,1.0329290274647578,-2.0293828897671653,false,0,0,2431.0
31,10,-4.643645076901042,-2.126569593719498,true,0,15,817.0
32,59,11.358883968739658,6.988595715514668,true,0,5,1473.0
33,184,7.834842147395185,10.850148076586366,false,0,0,1423.0
34,184,8.423973161680332,-4.013575701757098,false,0,0,513.0
35,86,-6.921719465372067,5.707377522072554,false,0,0,1375.0
36,242,-15.485836571360323,4.923798114665955,false,0,0,2187.0
37,310,0.09686366719679096,-10.398995070715454,false,0,0,1329.0
38,89,-16.564571649714722,-11.388554191445877,false,0,0,692.0
39,230,11.846454984051057,-4.148493528143447,false,0,0,662.0
40,139,-15.176766795317779,-10.02376191400323,false,0,0,2185.0
41,161,3.560681875727927,4.916608173607824,false,0,0,1642.0
42,144,-4.414088349281256,-14.563950982598781,false,0,0,2543.0
43,301,-12.663312161058663,-5.332798863104746,false,0,0,534.0
44,187,14.389643083799916,-13.904993391043654,false,0,0,146.0
45,334,-12.876609159275269,8.491333666033352,false,0,0,1446.0
46,84,7.0682876780930775,0.7525140837613756,true,0,15,332.0
47,36,-4.571195584981853,-11.4682722668928,false,0,0,456.0
48,23,-4.151800957667744,0.4200069053771808,false,0,0,1221.0
49,209,0.5152045855252505,5.13619857529029,false,0,0,2589.0
50,24,5.474484067481025,17.16364878329519,false,0,0,799.0
51,67,11.04980471109445,-9.815120764913209,false,0,0,1036.0
52,251,2.7700201272877174,-6.573137976967679,false,0,0,356.0
53,296,10.724685980451536,17.043201067253587,false,0,0,218.0
54,44,-16.313515571847987,-10.083805642596543,false,0,0,2428.0
55,335,14.6321997382488,15.140537878343803,false,0,0,63.0
56,136,10.382892313344364,-17.074930645864377,false,0,0,1364.0
57,290,-7.00657567846179,9.93689156545669,false,0,0,365.0
58,189,7.0535428803524525,-12.788409087032667,false,0,0,1512.0
59,165,10.830929533511442,12.394231623312276,false,0,0,2189.0
60,290,-6.532437516370062,-10.354734498460074,false,0,0,1227.0
61,225,1.6398233697195677,6.3825054582735685,false,0,0,1857.0
62,170,-13.909683638045209,0.39425660816210983,false,0,0,857.0
63,206,0.7503126221973908,-9.924893148279924,false,0,0,2538.0
64,312,15.335818871324555,6.164410853866267,false,0,0,850.0
65,337,-0.42614122442449404,7.267164542809011,true,0,15,2510.0
66,126,-9.885314017896135,1.2948506969039477,false,0,0,395.0
67,78,10.065678011538854,3.2712761514053033,false,0,0,2009.0
68,218,-5.888204606946779,4.144049009923526,false,0,0,300.0
69,6,15.760639877016121,10.140598276915558,true,0,3,143.0
70,280,4.332736127656048,-10.93278721217243,false,0,0,1933.0
71,95,-15.911671862588381,11.190066405808917,false,0,0,1703.0
72,69,-1.3104175726467986,8.925672717755184,false,0,0,451.0
73,6,13.153759248664825,14.38101016318758,false,0,0,2475.0
74,231,-0.2824987775338125,16.75703524034275,true,0,15,128.0
75,298,-10.68037506665498,9.244153058241924,false,0,0,599.0
76,352,-5.486363434747486,1.1233936940956308,true,0,15,1346.0
77,225,-10.004281938792687,-7.086326631708051,false,0,0,1030.0
78,243,-7.6404283660277095,16.14177292207413,false,0,0,729.0
79,100,-11.414271918462514,13.28640066148627,false,0,0,1565.0
80,167,7.336392960745443,-2.70993395618497,false,0,0,1794.0
81,43,-0.8518495444145425,-14.128855163686248,false,0,0,2380.0
82,254,-3.509781263758324,4.1162387036611525,true,0,5,1248.0
83,269,12.74100373555832,-12.63187207412554,false,0,0,2401.0
84,349,-5.926482105971976,10.793897963944298,false,0,0,1260.0
85,231,6.418872324780512,-13.330151623747073,false,0,0,1690.0
86,104,-12.710514196559355,-16.062269281793384,false,0,0,1186.0
87,248,-0.2192041235605574,5.548843541305124,false,0,0,1846.0
88,77,0.24254054203884323,9.138764774335446,false,0,0,1631.0
89,275,10.159882257127617,1.7259047149463422,false,0,0,895.0
90,291,14.470800191883539,-1.8671721101416248,false,0,0,2087.0
91,15,1.1671107043508568,-0.30244594232648947,true,0,15,880.0
92,159,9.20485472083877,0.5378079141109887,true,0,12,887.0
93,227,-15.265460482685953,-0.674151828608693,false,0,0,395.0
94,26,-8.485760781968596,15.085969455962923,false,0,0,1637.0
