,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,3.745292462610286,-0.8726891086546029,false,0,0,672.0
1,354,7.715518208667566,8.704724309624835,false,0,0,1235.0
2,190,-8.187811721831624,6.199328558708186,false,2,0,1934.0
3,39,-10.827411700255297,12.614323563977475,false,0,0,1265.0
4,93,12.060779910547073,-15.536228858412251,false,0,0,1314.0
5,144,16.521513184033736,0.993620181058109,false,25,0,1170.0
6,22,6.611249758017281,2.1452592778549127,false,0,0,2392.0
7,76,16.29785064010215,7.053130425621053,false,20,0,1280.0
8,28,-14.389227331231744,15.789121380578319,false,0,0,1044.0
9,23,-3.4211840917145517,5.9738342441245615,false,0,0,2313.0
10,112,6.754170964474359,1.3427653092895242,false,0,0,2055.0
11,280,-13.928139331616695,-9.896677437317955,false,0,0,603.0
12,330,8.073961494599315,9.87422637752508,false,10,0,1522.0
13,129,-15.818169493915908,9.529871559681116,false,6,0,612.0
14,323,-8.789515710965398,-5.717779368570735,true,0,14,2286.0
15,159,1.4990119859767603,7.608770716484638,false,22,0,1428.0
16,293,-0.7509693639545838,-0.18891713470354699,true,0,34,791.0
17,174,13.905771961579179,12.389121721183855,false,43,0,2284.0
18,359,16.424592094377317,10.661304943405073,false,0,0,1741.0
19,276,13.563755094490823,6.270588856703111,false,0,0,633.0
20,144,-1.8633391310944374,-16.40644161320159,false,0,0,1545.0
21,254,-16.939515277545546,15.295046816463408,false,0,0,1320.0
22,113,6.295637615452766,-15.127168106443172,true,0,20,898.0
23,135,-10.62112756683011,0.27571047018603934,false,0,0,1135.0
24,328,0.23876234534489094,10.24741181732963,false,16,0,317.0
25,202,-12.79901267521377,5.421998133516104,false,0,0,2527.0
26,163,7.691740402325895,-1.2808755581778997,false,0,0,162.0
27,143,10.73125044338845,-5.935530183662971,false,0,0,1463.0
28,341,-0.3780632864976976,-0.2940950972146462,false,0,0,1956.0
29,293,8.343102659160289,3.917202667978357,false,35,0,956.0
30,259,4.642067515406981,12.849466509880267,false,45,0,949.0
31,151,-4.496900020202699,-11.355875377857432,true,0,22,494.0
32,314,-11.789263106112863,13.231326801280007,false,0,0,2108.0
33,38,-3.872444706335905,4.005070379894414,true,0,13,1802.0
34,168,-3.912569478986186,5.859911082433748,false,36,0,550.0
35,110,5.41379957948411,-11.891510015332441,true,0,14,2574.0
36,163,-11.287641416517047,4.31137857287135,false,0,0,227.0
37,302,-12.334251123731764,0.6358307494336932,false,6,0,698.0
38,283,12.15389721210503,11.821763692749657,false,0,0,1129.0
39,34,-1.4807874066293856,-16.774180340827158,false,44,0,828.0
40,138,13.701137929487071,15.861607528543438,false,0,0,1664.0
41,292,14.740375921060966,-9.582480869630212,false,43,0,1893.0
42,189,5.330135406595824,-9.78370419896107,true,0,34,2479.0
43,232,11.410692182718664,-3.444280380845245,false,0,0,1347.0
44,251,-13.720690539839442,-10.869013825632829,false,21,0,1359.0
45,136,-11.752725282589282,-13.249669990587163,false,37,0,1789.0
46,242,-9.811969671701537,16.215026661870148,false,41,0,1945.0
47,261,16.217622697950954,7.198396578942805,false,0,0,986.0
48,85,6.4455429613512525,-9.778685457411342,false,24,0,494.0
49,345,2.0826937515307296,-4.353275111720741,false,0,0,1961.0
50,264,17.422878417333393,11.778722255117295,false,0,0,1901.0
51,6,-4.680892972763903,-6.260596061347195,false,0,0,1783.0
52,61,3.3199741194147947,12.627857554192577,false,46,0,825.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
