,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-13.04383649942083,9.151762233663982,false,17,0,634.0
1,25,8.233213811646685,1.8462832878431605,false,0,0,1197.0
2,10,-9.857943409093327,-12.59874818034304,true,0,28,2045.0
3,121,1.086119874737061,-14.591961925357575,false,40,0,1896.0
4,90,8.8069450699522,-1.1680968163131982,false,0,0,1227.0
5,17,5.291908613110651,-14.308698852164056,false,0,0,1276.0
6,324,-16.292535120583956,-14.724031863206022,true,0,30,1132.0
7,213,16.824269536528654,2.963208610878567,false,0,0,2354.0
8,357,-8.530282376807373,7.670180311688875,true,0,35,1242.0
9,77,13.028439666514716,16.994343275402432,false,0,0,1006.0
10,353,-3.315874649408059,-7.831522791435475,false,0,0,2275.0
11,327,-3.436775238135809,-1.4873437648652015,true,0,12,2096.0
12,92,0.2073524782318007,7.023168803347831,true,0,14,1989.0
13,341,11.4301690353057,6.196121214658004,false,17,0,2017.0
14,45,-6.773662825548477,-0.32951280364955704,true,0,20,1085.0
15,151,-12.522114512701428,12.428417169266297,true,0,25,2586.0
16,151,-6.2751483597339694,-16.35366537253484,false,0,0,565.0
17,198,3.831935853265974,8.569213669934248,true,0,32,2492.0
18,249,-7.806128509911362,11.189349217876797,false,48,0,1484.0
19,7,-13.534029755021972,7.741655188333983,false,44,0,574.0
20,102,2.464498458016573,8.639295026780426,true,0,26,1436.0
21,102,-11.181050025843968,-6.150917274136388,false,0,0,2248.0
22,305,10.19513230875259,6.197308535478678,true,0,33,1390.0
23,242,-10.083835905291306,-1.6433747755435448,false,0,0,753.0
24,10,-0.040238955217779065,0.10265634158974779,true,0,12,2246.0
25,181,-11.790806440459274,-0.2574565544466352,false,36,0,1703.0
26,135,-13.647523286501013,6.596081833751487,false,0,0,595.0
27,115,-3.650338452291142,10.759934954781704,false,0,0,1507.0
28,187,4.314202307714984,-5.175216282927993,true,0,27,517.0
29,321,-3.0511156371554913,1.4198849631500736,false,35,0,1282.0
30,126,-11.991888280908295,-7.463002792869428,false,0,0,860.0
31,281,2.719239800185061,12.725246722498648,false,37,0,1097.0
32,264,12.734908218760381,-0.35899594462767864,true,0,22,417.0
33,49,11.081030274754005,-8.272948191307421,true,0,39,279.0
34,7,-9.42081179811131,14.047092623553093,false,0,0,2489.0
35,193,-11.075618222613006,8.775603710212437,false,0,0,124.0
36,153,-14.744183414519783,5.342669341601436,false,0,0,1425.0
37,312,9.249348262453445,8.832030070337353,true,0,36,426.0
38,284,0.8080332745750054,-7.815648264917102,true,0,39,2250.0
39,211,-15.466135557160738,16.88601441595913,true,0,6,1288.0
40,120,-1.3949907652296685,11.025181784419534,false,0,0,1918.0
41,59,10.867809872510703,2.123212138662223,true,0,20,918.0
42,268,0.7586069326341282,16.315887503495503,false,48,0,2599.0
43,342,-16.63066841378893,-14.333497732023085,true,0,10,911.0
44,217,-6.107501783683725,-3.512957432069368,false,0,0,456.0
45,48,7.692305741621217,1.9816653664396968,false,0,0,2070.0
46,344,-11.178305007074096,-6.836395270798076,true,0,38,361.0
47,338,-8.032821542762155,-4.967498150652288,false,0,0,1764.0
48,163,6.436129937000956,11.77007151616884,true,0,19,512.0
49,142,16.640295084499193,-9.881066840213538,false,0,0,2536.0
50,57,5.034552892856729,10.835938900812437,false,17,0,189.0
51,244,-8.841507873460294,9.256707338796609,false,44,0,660.0
52,81,-14.815692352235935,-12.831432567975547,false,0,0,1091.0
53,221,-10.315386737316118,0.3778519962960356,true,0,11,790.0
54,277,4.226302666140345,3.52959510271979,false,0,0,1626.0
55,341,3.7702590532488696,-9.47543934542219,true,0,12,1855.0
56,179,17.015451694915818,13.562864961670705,false,0,0,2441.0
57,359,6.908519545680574,16.825558025018257,false,27,0,1309.0
58,343,-2.4788926730165586,-10.88791054711993,true,0,34,1321.0
59,3,-12.752982844420888,7.060536237218508,true,0,18,1751.0
60,297,-7.998330067760575,-15.442026490726954,true,0,10,1247.0
61,328,12.949682262254031,-8.767970807416898,true,0,14,1907.0
62,187,-15.093945572489053,12.565696771966811,true,0,8,956.0
63,112,2.435641219219967,11.891579062737645,true,0,9,2148.0
64,299,-6.5684164958784645,-10.760537192831467,false,20,0,948.0
65,80,-8.183714984483851,-12.137490647862315,true,0,31,456.0
66,122,15.258070079353413,16.63456583093861,false,0,0,1923.0
67,92,4.125030513986732,-2.9865876452136586,false,0,0,1863.0
68,33,-6.796811354457778,14.907967741967928,false,20,0,1745.0
69,249,9.125970132498036,-16.186515688312607,true,0,9,787.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
