,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-4.578339752971919,-7.491513386636223,true,0,17,1544.0
1,35,16.31612854086779,-11.626953400706403,true,0,35,593.0
2,240,5.26921627477668,11.409480472202423,true,0,6,1618.0
3,237,9.816919157801673,-0.7979072669408123,true,0,35,2134.0
4,256,11.980886728571228,-11.23383390621411,true,0,6,2568.0
5,337,12.435356827665236,0.6901176626259881,false,0,0,1156.0
6,62,-17.391426196213384,-16.860531558433447,false,0,0,2004.0
7,277,9.87989187556066,9.323547392770134,true,0,12,1855.0
8,255,-6.6357741852697965,6.3349077415705,false,0,0,1186.0
9,313,-9.161471179755024,12.912151642324977,false,0,0,1235.0
10,94,5.484467576484773,-10.025593369334382,true,0,12,769.0
11,131,14.05969521483533,-13.535344316755843,false,0,0,1091.0
12,225,-8.61404021754183,-8.042549108767028,false,0,0,2313.0
13,353,15.97282539910703,9.695039496668928,false,0,0,1201.0
14,12,3.4749145903852368,11.454738697697826,true,0,9,142.0
15,197,14.990956808867265,-14.313910534790697,false,0,0,965.0
16,291,16.93178450084622,-0.8708215208765228,false,0,0,2234.0
17,249,4.057205383648709,-4.086638038030349,false,0,0,2055.0
18,286,3.5621488848163514,10.17772402991741,true,0,19,1990.0
19,119,9.45489854004143,-9.00307504196491,false,0,0,1948.0
20,42,-16.855850034718273,-5.3139227342791004,true,0,6,1643.0
21,128,-11.669847347163724,-11.567358309857735,true,0,35,1976.0
22,250,-0.5247360134908833,-11.124513643555016,true,0,27,625.0
23,79,9.952650462173622,-17.36346418565187,true,0,3,2155.0
24,57,-4.6348602807819645,8.039839744951992,false,0,0,1044.0
25,312,-5.170344634969412,12.139807736526148,true,0,35,2570.0
26,351,7.495329181851009,10.437266914329388,true,0,18,2552.0
27,168,-6.919623605337568,4.745406282088658,false,0,0,2545.0
28,284,17.42392292739549,-1.9825007207552319,true,0,34,571.0
29,340,6.588733614255471,-13.70158347326808,false,0,0,524.0
30,262,8.07135836669343,5.265812080344568,false,0,0,2451.0
31,18,5.984974639538795,0.8251583249232263,true,0,35,837.0
32,188,14.544950417461218,-6.783333612701514,true,0,25,1493.0
33,247,4.4785598436582585,11.79406422272028,true,0,4,1443.0
34,160,9.453835992129834,14.000438316315382,true,0,8,533.0
35,188,-15.984481382517568,-1.1586801477853261,false,0,0,1395.0
36,358,-14.964476493383307,-1.2319737947421228,false,0,0,2207.0
37,53,-6.39243315876535,1.2028977696781067,false,0,0,1349.0
38,201,-5.787553805071972,-14.649245851579996,false,0,0,712.0
39,19,3.8492095660960963,-8.664437788096759,true,0,13,682.0
40,82,-2.2052386553581345,15.00764139794484,false,0,0,2205.0
41,21,12.439318645420794,6.163770791450644,true,0,16,1662.0
42,67,5.992469252278765,13.871285240967513,false,0,0,2563.0
43,310,14.858211467396355,-1.933107114262825,false,0,0,554.0
44,298,9.104644266556827,17.106658301362042,true,0,20,166.0
45,308,-8.028260828518317,-11.276882006191023,false,0,0,1466.0
46,51,6.8758138351677465,1.4641823039769546,true,0,35,352.0
47,107,-2.9175789382038286,-10.895576595194411,false,0,0,476.0
48,62,-12.502419941207824,1.44324611916602,true,0,17,1241.0
