,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-5.792109394345805,-5.909697993213404,true,0,19,1546.0
1,35,17.215273131675993,-9.862282780818095,true,0,37,595.0
2,300,3.446886115029206,12.20185217692516,true,0,8,1620.0
3,242,8.374778661472,-2.096416402281745,true,0,37,2136.0
4,314,10.506837348009803,-9.883116506764607,true,0,8,2570.0
5,7,13.04203579131672,2.557283521406706,false,0,0,1158.0
6,44,-15.83074242196995,-15.641191758094795,false,0,0,2006.0
7,321,8.908551341185152,11.040385975013013,true,0,14,1857.0
8,338,-7.787526740142679,7.8914119871871256,false,0,0,1188.0
9,355,-9.991771747980076,14.57747694677558,false,0,0,1237.0
10,113,7.401167128028959,-10.503480240571314,true,0,14,771.0
11,20,15.400344892915573,-12.647987652212878,false,0,0,1093.0
12,126,-7.874779696911006,-9.627898411319325,false,0,0,2315.0
13,14,15.840140701290785,11.59251907751171,false,0,0,1203.0
14,315,2.2086149057279423,12.990883051439415,true,0,11,144.0
15,236,13.21086272001707,-15.182120432636392,false,0,0,967.0
16,315,15.268372963696637,0.12865696503276125,false,0,0,2236.0
17,194,2.875590867263133,-5.3989539076320145,false,0,0,2057.0
18,185,2.4933659586210295,9.37233832720221,true,0,21,1992.0
19,319,9.646887607207349,-7.718446197508933,false,0,0,1950.0
20,85,-15.550638342251581,-4.275710475236289,true,0,8,1645.0
21,359,-10.687908926581914,-10.602410111403843,true,0,37,1978.0
22,338,-1.8870309475019333,-10.35376425402846,true,0,29,627.0
23,86,11.883794938930647,-16.935339762362446,true,0,5,2157.0
24,296,-5.224637332706184,9.429267408036223,false,0,0,1046.0
25,45,-4.306803388742633,13.834602858307834,true,0,37,2572.0
26,44,8.819307943359844,11.93375267612501,true,0,20,2554.0
27,124,-5.447798423095986,3.4201689354989337,false,0,0,2547.0
28,302,15.624818314943912,-1.14356446214708,true,0,36,573.0
29,299,4.752852211177756,-12.941136497204743,false,0,0,526.0
30,252,6.14215424966447,5.16470677678738,false,0,0,2453.0
31,326,4.627146226020755,2.256010920630316,true,0,37,839.0
32,112,15.972134272028004,-8.023965609901865,true,0,27,1495.0
33,242,2.5962214237802357,11.289693163231888,true,0,6,1445.0
34,87,11.24047628049113,13.437112797232666,true,0,10,535.0
35,306,17.213955471466164,-0.44902555208770556,false,0,0,1397.0
36,111,-13.097315640388905,-1.2319737947421228,false,0,0,2209.0
37,100,-4.688285605414491,1.7239079624701736,false,0,0,1351.0
38,261,-6.722906189424165,-15.804309851374802,false,0,0,714.0
39,96,5.709756865248808,-8.268966251364413,true,0,15,684.0
40,317,-2.561668860963476,16.684513675163327,false,0,0,2207.0
41,80,14.423974093589393,6.319966562680291,true,0,18,1664.0
42,60,7.697165224008628,14.91592427598254,false,0,0,2565.0
43,306,13.642457829945608,-0.4317764043277512,false,0,0,556.0
44,8,9.226364961079607,-15.903225934739996,true,0,22,168.0
45,257,-10.001260428058126,-11.554169016777832,false,0,0,1468.0
46,354,7.771133067056484,2.4412517929079445,true,0,37,354.0
47,142,-1.3237698621443645,-11.891499039618893,false,0,0,478.0
48,138,-11.045278581242243,0.08443981836296754,true,0,19,1243.0
49,235,-0.7675023307237211,-2.4188759763979824,false,0,0,821.0
50,91,16.911326908901636,-8.875527824974814,true,0,17,1058.0
51,46,-1.0060791992543332,-7.154786792805529,false,0,0,378.0
52,281,5.188139789797399,2.3737814513695876,true,0,0,240.0
53,342,14.151379873410562,2.40409625823684,false,0,0,2450.0
54,63,14.007651212427145,-2.491844252345336,false,0,0,85.0
55,126,-13.027806077708398,3.76049892537319,false,0,0,1386.0
56,309,-15.68689522356486,7.527026320901342,false,0,0,387.0
57,310,2.674727208007976,-11.466397196063394,true,0,18,1534.0
58,3,15.705267876351614,11.009333751205961,true,0,0,2211.0
59,312,-10.24232812302895,-12.335288235448363,false,0,0,1249.0
60,294,-7.137085158465093,-14.609079268063622,false,0,0,1879.0
61,339,6.8270635017779036,-0.5958521399080426,false,0,0,879.0
62,82,-2.1713079773193504,-4.360736175307406,true,0,6,2560.0
63,205,-15.187162029906894,1.0365786332657236,false,0,0,872.0
64,151,-6.7457974870349915,11.339068962471083,true,0,37,2532.0
65,315,-11.124734567212199,-10.782275010829538,false,0,0,417.0
66,228,8.195030101313373,14.171899281962997,false,0,0,2031.0
67,286,-17.284209568875845,-8.768162502121772,false,0,0,322.0
68,155,16.1911362151967,10.89577358615033,true,0,25,165.0
69,247,10.053411025614542,12.813946461944193,true,0,5,1955.0
70,219,4.994213216134406,7.256480570557149,false,0,0,1725.0
71,212,1.9445787848152518,-1.246333982467017,false,0,0,473.0
72,296,10.14688145342883,-3.736179390455464,false,0,0,2497.0
73,233,-12.816079132682294,6.6975858716540175,true,0,37,150.0
74,109,-16.967699662249238,11.956149859599403,true,0,10,621.0
75,300,2.3809920774442475,5.472892810582083,true,0,37,1368.0
76,155,-7.422188318445053,-11.176091138839132,false,0,0,1052.0
77,243,-12.313706939139612,1.4063849824879435,false,0,0,751.0
78,185,-1.2055487566850827,8.818208218503415,false,0,0,1587.0
79,299,4.5691992204174445,-4.9345784446754966,false,0,0,1816.0
80,308,-12.1787862618592,-3.8085981409885057,false,0,0,2402.0
81,94,4.151111088185479,-15.779832789564402,true,0,27,1270.0
82,341,12.10640031377417,-8.41915462548692,true,0,6,2423.0
83,197,12.847638567034116,14.49037343880953,false,0,0,1282.0
84,344,1.0107091188204993,-16.64084987264782,false,0,0,1712.0
85,289,-9.2031057918767,-17.259154886196374,false,0,0,1208.0
86,170,-11.20034301365529,12.77232298899176,false,0,0,1868.0
87,188,8.256520079969418,12.06217008558071,true,0,11,1653.0
88,121,-16.655864337936535,-6.756168493689271,false,0,0,917.0
89,85,-5.916854363963649,1.577117636615272,false,0,0,2109.0
90,328,-4.2000464884779865,15.196123922648448,true,0,37,902.0
91,238,-2.6975736467760183,5.89097021385094,true,0,34,909.0
92,193,12.496465670992372,-0.4255259184229986,false,0,0,417.0
93,26,3.692782322191729,17.100211765118907,true,0,2,1659.0
94,6,14.23891507539403,-15.650180174652665,false,0,0,1884.0
95,109,-15.800380014717105,8.814026592481255,false,0,0,1824.0
96,103,9.695057529626895,13.998562153410608,true,0,34,1706.0
97,175,5.1006402776013395,-7.45501730779358,false,0,0,748.0
98,137,4.250538224981925,14.697016083610515,true,0,17,617.0
99,,,,,,,
