,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,15.217843129520816,10.709013591131479,false,24,0,627.0
1,336,-10.348412398137828,0.021077500100596613,true,0,40,1652.0
2,292,9.036074196809402,-3.163976787405831,false,0,0,1190.0
3,275,-12.244525902554322,-17.14133541743854,true,0,21,2038.0
4,161,0.5626475160578072,-14.785122902191203,false,47,0,1889.0
5,12,10.975948363390108,-0.8089265860029418,false,0,0,1220.0
6,114,0.7217135109236119,-17.35046515567474,false,0,0,1269.0
7,196,-11.894186147890037,-12.707817359050146,true,0,23,1125.0
8,195,-12.885899462910245,5.416208970690583,false,0,0,2347.0
9,97,-12.627445970316208,2.9402187342017014,true,0,28,1235.0
10,99,7.193835607790209,13.840620621870038,false,0,0,999.0
11,293,-4.33408385077553,-14.205403662331165,false,0,0,2268.0
12,150,-6.517095609402853,0.18366559723073894,true,0,5,2089.0
13,49,-3.7731470893607035,4.06021160626036,true,0,7,1982.0
14,232,-6.444098489846001,0.8855651219914941,true,0,40,1677.0
15,242,16.518621331746186,5.457744121267009,false,24,0,2010.0
16,189,7.935001293255818,-14.200324868359331,true,0,37,2189.0
17,181,-4.917011921237924,-0.44908089526866146,true,0,13,1078.0
18,343,-16.55525411151598,14.034920362905048,true,0,18,2579.0
19,113,-11.704003529255509,-14.309518738156983,false,0,0,558.0
20,285,9.634560023808605,9.930354830707103,true,0,25,2485.0
21,51,-10.03023318385986,14.65728401141763,true,0,38,1477.0
22,25,-14.92203752248556,1.9424701645930629,false,51,0,567.0
23,0,2.1336740842163584,4.022822929576387,true,0,19,1429.0
24,170,-12.758381100078196,-2.9623437962393293,false,0,0,2241.0
25,321,15.425082529198963,3.7042302611970097,true,0,26,1383.0
26,127,-7.640430390580832,-3.3974546030178288,false,0,0,746.0
27,88,-3.728225123407964,-3.9462253347691,true,0,5,2239.0
28,78,-12.483178478581983,6.325181150150909,false,43,0,1696.0
29,56,15.048238927875904,-11.872965864861184,true,0,30,2597.0
30,170,-14.246790495141987,12.782772512573414,false,0,0,588.0
31,0,-7.578302789844453,8.117629081270037,false,0,0,1500.0
32,240,8.096928656313215,-0.7971691472027977,true,0,20,510.0
33,178,-0.2168850338364925,4.5665228036640535,false,42,0,1275.0
34,61,-13.709295683670742,-2.277759221675812,false,0,0,853.0
35,111,5.43587137757754,16.888665012284164,false,44,0,1090.0
36,350,10.844122849043506,0.8426459568171297,true,0,15,410.0
37,214,10.247579494775536,-4.600825091876151,true,0,32,272.0
38,2,-8.435277937576286,8.00537754088422,false,0,0,2482.0
39,177,-12.599656128428002,15.079261047242905,false,0,0,117.0
40,249,-15.45991439708643,11.436991114848617,false,0,0,1418.0
41,333,12.311684805421352,4.609969171289425,true,0,29,419.0
42,305,7.228778731467528,-9.279836273240438,true,0,32,2243.0
43,288,-11.309264623394927,-16.829466919592857,false,0,0,1281.0
44,101,-8.037477682983662,11.575501654158773,false,0,0,1911.0
45,11,5.518970691718834,-0.8519652937056801,true,0,13,911.0
46,172,3.730176023554634,-13.215540164276453,true,0,38,2592.0
47,23,-14.7115689515602,14.623209457478284,true,0,3,904.0
48,11,-1.7011432300833462,-1.6734426262436453,false,0,0,449.0
49,351,4.40553204977729,-3.903614637586911,false,0,0,2063.0
50,98,-14.436987638421547,-6.039750271287304,true,0,31,354.0
51,107,-0.819119419157466,-16.8903415962929,true,0,37,1987.0
52,244,-6.206070568595578,-10.32882272652212,false,0,0,1757.0
53,77,1.9941296389990324,12.907672523164447,true,0,12,505.0
54,231,-15.987000977143119,-4.678336655757077,false,0,0,2529.0
55,68,2.056744078958263,5.4285592427973635,false,24,0,182.0
56,166,-5.273299032173349,12.251626123283666,false,51,0,653.0
57,3,15.895978993145706,-14.546632506109649,false,0,0,1084.0
58,38,-13.905465443893922,2.173922212947109,true,0,4,783.0
59,235,10.238227359376566,4.5247194992184925,false,0,0,1619.0
60,47,5.845193463299888,-15.725185364901508,true,0,5,1848.0
61,258,17.070516769834136,-16.210453087982646,false,0,0,2434.0
62,260,10.565606501193784,13.2408468406608,false,34,0,1302.0
63,194,7.097803599826182,-1.0079232425703155,true,0,38,2455.0
64,355,1.7440454567398043,-15.719745079678962,true,0,27,1314.0
65,115,-17.165267719558994,7.442433900772823,true,0,11,1744.0
