,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,0.11894182114737523,5.948772720347869,false,0,0,662.0
1,340,5.916462114710448,0.5176527365182102,false,0,0,1225.0
2,179,-2.180554275899001,12.88890367963383,false,12,0,1924.0
3,316,-5.80805173091532,8.092591820346863,false,0,0,1255.0
4,115,8.429316891020243,-9.537261263538365,false,0,0,1304.0
5,328,13.381665578366787,0.9558780543847861,false,35,0,1160.0
6,81,-1.2932620250773579,-1.591836750375488,false,0,0,2382.0
7,42,9.663508740081358,2.5771982359022134,false,30,0,1270.0
8,261,-12.601023933459862,14.785083010442193,false,0,0,1034.0
9,311,-4.871803497510108,1.199217596664215,false,0,0,2303.0
10,52,-6.021288026318842,13.83687271437332,true,0,40,2124.0
11,267,12.54602819125289,3.9006743281974248,false,0,0,2045.0
12,324,-5.8447714925513585,-13.829568857536753,false,0,0,593.0
13,29,1.3903473599815543,5.66935991144813,false,20,0,1512.0
14,259,14.065982234364146,7.674996968472595,false,16,0,602.0
15,271,-2.056855640665523,-11.130124291880795,true,0,4,2276.0
16,313,3.913539826578452,12.606218214249461,false,32,0,1418.0
17,253,3.459074907858491,-6.176144907941668,true,0,24,781.0
18,164,7.9013893932085875,-16.79935721106787,true,0,40,2274.0
19,330,-12.473723376942782,5.400715041495879,false,8,0,1731.0
20,169,-15.182162176095522,11.35367605290831,false,0,0,623.0
21,35,-6.060748389247979,13.320315963027447,false,0,0,1535.0
22,162,-17.183246767650054,-13.016996240260102,false,7,0,1310.0
23,100,-2.352851373825933,-13.380995286285295,true,0,10,888.0
24,138,-17.434992975880746,6.123947850062007,false,9,0,1125.0
25,23,-1.027078700169441,6.9097886626503895,false,26,0,307.0
26,289,-5.612025391818014,9.285317181750717,false,0,0,2517.0
27,163,0.2782082627232392,0.7329659449010175,false,0,0,152.0
28,18,4.827836801003726,-2.8578897974033843,false,0,0,1453.0
29,153,-5.516770551866222,-13.161846894828393,true,0,34,1316.0
30,181,-2.35494701317803,-6.212946791328952,false,0,0,1946.0
31,134,15.03123463680937,8.497079526412955,false,45,0,946.0
32,155,2.3162348433959226,-14.64148260793467,true,0,38,939.0
33,309,0.37477000022442175,-15.05209198801558,true,0,12,484.0
34,229,-3.3905892066674697,9.777256338466755,false,0,0,2098.0
35,247,0.559455968035685,-1.8461442480488772,true,0,3,1792.0
36,250,2.73563641110185,9.178581192881262,false,46,0,540.0
37,44,-2.7894362616792496,-11.128363068537372,true,0,4,2564.0
38,266,-8.789502257167692,12.35724791788613,false,0,0,217.0
39,163,-3.9725067578941746,2.7068240330194295,false,16,0,688.0
40,77,-16.451435090979768,5.549290435886757,false,0,0,1119.0
41,84,-9.073318593043986,14.944307167904165,true,0,39,818.0
42,175,15.82722801829924,-10.658757291241692,false,0,0,1654.0
43,77,-16.06910171061939,-14.423831899991757,true,0,40,1883.0
44,264,7.404578249719536,-2.458273871897963,true,0,24,2469.0
45,8,-15.94160114649916,-1.2057759832454968,false,0,0,1337.0
46,349,-13.87786612364372,-9.129425864999277,false,31,0,1349.0
47,341,-14.773268133752211,-14.197480254245926,false,47,0,1779.0
48,187,-16.144853632823633,-13.873690681198722,true,0,38,1275.0
49,242,-8.446004451059096,-11.511695057496713,false,51,0,1935.0
50,82,-12.518077528909158,12.640914698292677,true,0,36,984.0
51,201,-4.83604444333726,6.934031066602239,true,0,37,2176.0
52,141,16.556145843402675,10.587389059871999,false,0,0,976.0
53,103,1.3877504304079333,-4.616597632926385,false,34,0,484.0
54,82,-4.879345908536408,-3.9826554164632313,false,0,0,1951.0
55,68,16.87110021024783,15.211617513747383,false,0,0,1891.0
56,39,-9.143715470903228,-13.500309334798438,false,0,0,1773.0
57,348,-3.295923553055242,15.619816132324509,true,0,37,815.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
