,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,13.660020691295495,9.827640062333494,false,26,0,625.0
1,311,-9.368099318710982,-1.711620001830996,true,0,38,1650.0
2,194,-7.291475479033301,-8.688264876303561,true,0,38,2600.0
3,212,10.890441905942978,-3.913189974237655,false,0,0,1188.0
4,213,-10.34953715816341,-16.79012001339712,true,0,19,2036.0
5,30,-0.759115336491095,-13.752448583844227,false,49,0,1887.0
6,84,9.885089079713422,-2.256545749522638,false,0,0,1218.0
7,110,-1.1904614814735628,-16.996064468841887,false,0,0,1267.0
8,263,-10.899208991734387,-11.05189729265283,true,0,21,1123.0
9,216,-12.334708713084988,7.338439552942687,false,0,0,2345.0
10,157,-14.616186820049275,2.9749323348591905,true,0,26,1233.0
11,74,5.947328222092551,13.031129260621201,false,0,0,997.0
12,280,-2.7979175219974306,-15.38414554442716,false,0,0,2266.0
13,203,-6.502057534492799,1.90685830171729,true,0,3,2087.0
14,17,-5.247196469922127,2.7094942068108554,true,0,5,1980.0
15,171,-5.898009631838947,2.4715223235931485,true,0,38,1675.0
16,218,-16.605884923753568,5.805346340647752,false,26,0,2008.0
17,137,7.435376729305542,-12.457926947541422,true,0,35,2187.0
18,213,-4.414749894554303,1.4253865070271257,true,0,11,1076.0
19,350,-15.79341084400735,12.195668014083084,true,0,16,2577.0
20,144,-12.694264856452074,-12.921223559407887,false,0,0,556.0
21,230,11.319825650436325,10.36619415606358,true,0,23,2483.0
22,355,-10.824831551754114,13.0281159252114,true,0,36,1475.0
23,36,-15.735386912715533,0.11565752410397234,true,0,40,565.0
24,65,1.213169230763918,2.632091801087114,true,0,17,1427.0
25,126,-12.897129781042626,-0.9781452162080254,false,0,0,2239.0
26,251,16.99409554103471,2.5850641564143704,true,0,24,1381.0
27,94,-9.400327596566443,-2.520002224048781,false,0,0,744.0
28,10,-5.356936341476898,-4.758270792928572,true,0,3,2237.0
29,131,-14.45159414805736,6.256442560293215,false,45,0,1694.0
30,42,13.603539879995203,-13.220169521938653,true,0,28,2595.0
31,164,-14.09487051835176,14.713098841184939,false,0,0,586.0
32,73,-8.34434723296343,6.474841471583497,false,0,0,1498.0
33,225,9.728998503216632,0.3456184624837422,true,0,18,508.0
34,143,0.15495211253680657,6.479459088325751,false,44,0,1273.0
35,58,-15.422585958755562,-3.307207876937176,false,0,0,851.0
36,105,3.654242854923911,-17.22304777393733,false,46,0,1088.0
37,323,11.440389288451135,-1.0484695832317283,true,0,13,408.0
38,215,11.802967096338028,-3.6846317765734504,true,0,30,270.0
39,338,-8.211358389176267,6.040060887576057,false,0,0,2480.0
40,213,-12.893913980270613,17.048186308273475,false,0,0,115.0
41,256,-13.79498026897006,12.477357424456416,false,0,0,1416.0
42,239,13.758221456802222,3.5970933036959094,true,0,27,417.0
43,308,8.96147623339912,-9.446676066515685,true,0,30,2241.0
44,248,-9.570197353493052,-16.522822438642145,false,0,0,1279.0
45,188,-9.807115620038047,12.381972124860976,false,0,0,1909.0
46,36,5.432690159609943,-2.8281143725216173,true,0,11,909.0
47,171,2.859649220975398,-11.543273735472383,true,0,36,2590.0
48,11,-15.75835910903998,12.947995023803072,true,0,1,902.0
49,3,-2.361423788245782,-3.5380174025502362,false,0,0,447.0
50,280,5.091885779050726,-5.739351074338475,false,0,0,2061.0
51,29,-16.083314736153625,-6.655286750550011,true,0,29,352.0
52,81,-2.5634349287272236,-17.21363136689582,true,0,35,1985.0
53,185,-4.317008453554841,-9.751278478772976,false,0,0,1755.0
54,52,0.47512053919877,11.844050900875157,true,0,10,503.0
55,300,-14.622069763393675,-3.2399992703322917,false,0,0,2527.0
56,45,0.3415494707847536,4.438291174055793,false,26,0,180.0
57,198,-5.757142823372685,14.192217575835658,true,0,40,651.0
58,291,16.821790637636568,-15.753173731681983,false,0,0,1082.0
59,25,-15.264271744696975,0.7167808529815289,true,0,2,781.0
60,224,11.16190786693321,6.092817830937812,false,0,0,1617.0
61,44,4.17414714089481,-16.749203868289676,true,0,3,1846.0
62,162,-16.103287533275633,-15.472622132931683,false,0,0,2432.0
63,243,12.4901068749919,13.072474875002062,false,36,0,1300.0
64,233,8.105769938544828,0.6051600933922205,true,0,36,2453.0
65,359,1.4404700709981888,17.363555368776854,true,0,25,1312.0
66,147,16.858668019660232,8.862616212773347,true,0,9,1742.0
67,119,-5.17693046345649,13.451101429553209,true,0,1,1238.0
68,9,8.104049398682333,-14.031133878802411,true,0,5,1898.0
69,239,-13.268085856725094,-14.621363493837949,false,0,0,947.0
70,357,-4.7662091189238565,12.715650968917853,true,0,0,2139.0
71,28,-3.7654290242984927,-17.267439979303624,false,29,0,939.0
72,70,-14.430663552173051,-17.477032800248754,true,0,22,447.0
