,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,12.407955495492818,0.3507403091159549,false,0,0,1515.0
1,103,13.018862892860545,6.23494875916777,true,0,6,564.0
2,334,4.031301826477402,12.79033063153642,false,0,0,1589.0
3,263,0.9233771549848111,8.85038063180913,true,0,6,2105.0
4,270,17.04674186270573,16.30969153139754,false,0,0,2539.0
5,311,-13.153975749809923,14.447362445078161,false,0,0,1127.0
6,80,-9.220525900940258,8.24625996965285,false,0,0,1975.0
7,16,6.835290857117252,7.206100742240162,false,0,0,1826.0
8,251,-11.680599515551354,0.43599790859112636,false,0,0,1157.0
9,163,0.20048873353111613,10.830376821948139,false,0,0,1206.0
10,323,-17.352183409708523,-0.7867664735268125,false,0,0,740.0
11,61,12.514793937748358,9.628469810513112,false,0,0,1062.0
12,224,11.640143070584353,-3.6513121639102453,false,0,0,2284.0
13,29,9.305025926981545,7.073311120245927,false,0,0,1172.0
14,154,2.4815392748370413,-12.820584642255247,false,0,0,113.0
15,163,15.380768010028623,10.16978093251685,false,0,0,936.0
16,254,15.238674411497957,-4.404264155517957,false,0,0,2205.0
17,192,14.508664381142754,-14.012527356380993,false,0,0,2026.0
18,307,-13.108041450010681,7.812157398955488,false,0,0,1961.0
19,284,9.057279035358617,-13.358894312169364,false,0,0,1919.0
20,68,-10.439896986914526,-7.4902248953747845,false,0,0,1614.0
21,254,-15.39531354786649,16.533987569851508,true,0,6,1947.0
22,77,16.80544445133648,16.946510233866135,false,0,0,596.0
23,343,-10.902650691270068,-16.77337561038829,false,0,0,2126.0
24,100,-10.157518987278674,7.302069331876834,false,0,0,1015.0
25,216,13.025014608826416,3.7857213035365547,true,0,6,2541.0
26,170,2.203096692640738,11.57058065966525,false,0,0,2523.0
27,148,14.005371858169712,17.46286574360815,false,0,0,2516.0
28,265,4.497186015909573,-5.006714879535199,true,0,5,542.0
29,136,-7.223997140269496,-12.686935621712635,false,0,0,495.0
30,221,3.75990483318557,2.9168789653755836,false,0,0,2422.0
31,240,2.195405036633216,-2.691270615315932,true,0,6,808.0
32,335,9.90365755017812,-0.9341836242881996,false,0,0,1464.0
33,285,12.743322992147222,10.603965073196637,false,0,0,1414.0
34,196,11.956254305037872,3.162074657824313,false,0,0,504.0
35,142,-12.37756484973194,8.836849856965452,false,0,0,1366.0
36,261,-7.433252677932646,8.131741818783789,false,0,0,2178.0
37,85,5.071944563188871,-12.896561330453626,false,0,0,1320.0
38,58,17.122632925220866,-11.257689015779786,false,0,0,683.0
39,301,-15.507875058671509,-3.2099945453199576,false,0,0,653.0
40,188,-16.663272360546845,-2.4428476303753457,false,0,0,2176.0
41,282,1.3688178886142865,11.047992845533704,false,0,0,1633.0
42,227,-4.532939035433363,-9.44042887993011,false,0,0,2534.0
43,9,-4.513055358973748,-6.731699034471735,false,0,0,525.0
44,38,16.831189710961937,-13.353555514095634,false,0,0,137.0
45,246,-8.483418693590707,2.0051372433496697,false,0,0,1437.0
46,142,0.6494786482675503,4.663186154694878,true,0,6,323.0
47,144,-6.916654657572134,-10.279138563384691,false,0,0,447.0
48,44,-8.162638619443669,-3.528329616466179,false,0,0,1212.0
49,185,3.6098776387131988,10.389148494306891,false,0,0,2580.0
50,105,-1.5198473784079036,15.805749532811204,false,0,0,790.0
51,326,5.169105373602515,-13.73404243780659,false,0,0,1027.0
52,280,9.449147336178783,-1.5246101527052267,false,0,0,347.0
53,301,16.122454030874557,14.647573717426043,false,0,0,209.0
54,67,11.848580793944562,-9.616712822108761,false,0,0,2419.0
55,260,-12.754841707171401,11.430534373215146,false,0,0,54.0
56,120,8.459590055626713,-10.761058802651895,false,0,0,1355.0
57,358,-1.4618395399984727,4.588895889939911,false,0,0,356.0
58,148,7.928660766419164,-4.254279351728409,false,0,0,1503.0
59,275,15.006957422275661,16.71361251944439,false,0,0,2180.0
60,258,-1.8405802730944252,-15.693409304663703,false,0,0,1218.0
61,148,-3.414087230537536,8.079849655528756,false,0,0,1848.0
62,233,-16.052915006705042,6.937559679801595,false,0,0,848.0
63,322,-1.9773596483322002,-6.440489150952033,false,0,0,2529.0
64,329,-12.582292012066556,5.064012508586819,false,0,0,841.0
65,308,-1.3835401220391845,0.8316992949412545,true,0,6,2501.0
66,266,-11.237583618660334,0.12270836328710161,false,0,0,386.0
67,73,6.164770123473382,-1.4089238247744822,false,0,0,2000.0
68,240,-1.80028476341964,11.005987750075715,false,0,0,291.0
69,126,10.750716381926463,8.871294012270562,false,0,0,134.0
70,358,1.0000700439671053,-12.988164748278733,false,0,0,1924.0
71,279,-15.872733705718419,9.822766026351893,false,0,0,1694.0
72,268,-5.980480856487458,8.299484782143026,false,0,0,442.0
73,327,-15.120000654775561,15.174163244989913,false,0,0,2466.0
74,277,7.170004461185562,16.189266410390793,true,0,6,119.0
75,331,-8.887067060523757,1.7777419626933677,false,0,0,590.0
76,149,-0.24929669253368136,1.1552851837377753,true,0,6,1337.0
77,272,-3.392716377821315,-2.656829712892062,false,0,0,1021.0
78,224,0.31281295459093916,-16.345623250988666,false,0,0,720.0
79,278,-8.869107104362156,10.761580292776554,false,0,0,1556.0
80,222,5.429744630411541,1.0719776097782365,false,0,0,1785.0
81,168,-5.793528752698502,-11.153455828727157,false,0,0,2371.0
82,332,4.025520596637492,6.713520980733945,false,0,0,1239.0
83,312,-14.357464290441033,-9.84863184458525,false,0,0,2392.0
84,219,-10.741778128530203,14.493909320236977,false,0,0,1251.0
