,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-10.626195368778891,-2.595853735912135,true,0,25,1552.0
1,13,-16.062471073091267,-4.502795952286679,false,50,0,601.0
2,228,-0.10371181061311763,7.488413591315882,true,0,14,1626.0
3,278,5.267233750718046,-7.578676424886738,true,0,14,2576.0
4,339,13.267211969576547,8.061687764535394,false,0,0,1164.0
5,123,-11.47822238904009,-17.47687531103217,false,0,0,2012.0
6,222,11.665666692513916,9.999412374586782,true,0,20,1863.0
7,81,-3.288003688871257,9.326982301882714,false,0,0,1194.0
8,53,-4.876518214796267,14.288563931341702,false,0,0,1243.0
9,255,5.148976608293547,-10.606964941538658,true,0,20,777.0
10,95,-16.53187457861693,-14.587139425712596,false,0,0,1099.0
11,237,-6.859653150328965,-12.76833252381365,false,0,0,2321.0
12,27,-13.87495379271796,11.663021060191806,true,0,2,1209.0
13,193,-1.7899308048747864,8.892662020872875,true,0,17,150.0
14,344,8.749835197712326,-14.978769047851046,false,0,0,973.0
15,227,9.864775741727122,-1.4184786120857018,false,0,0,2242.0
16,324,-0.7039434352562295,-8.149707928680796,false,0,0,2063.0
17,258,1.9175862782797677,5.581149436717946,true,0,27,1998.0
18,109,12.782868419705553,-3.8401714714242825,false,0,0,1956.0
19,86,-10.886540286657281,-1.1252093105138687,true,0,14,1651.0
20,323,-14.038480784987433,-6.508582588530883,false,50,0,1984.0
21,218,-3.431292875362492,-15.076840216311144,true,0,35,633.0
22,32,16.189797796696936,-13.613297014859512,true,0,11,2163.0
23,25,-6.791237776187961,13.763323194020769,false,0,0,1052.0
24,2,-2.1659094103852543,17.31766781240238,false,50,0,2578.0
25,320,9.142039087952197,17.257630387636908,true,0,26,2560.0
26,259,-7.404130168482,-0.7155226569155598,false,0,0,2553.0
27,17,2.4488467284700777,-8.982316496345629,false,0,0,532.0
28,358,3.4548873585350806,6.286506491923944,false,0,0,2459.0
29,98,-13.686068430187369,-9.596379064821509,true,0,33,1501.0
30,310,-2.5723808585226533,11.206569940427768,true,0,12,1451.0
31,345,14.525224949802269,17.216819715181863,true,0,16,541.0
32,187,-14.703365624446889,0.516515959142422,false,0,0,1403.0
33,126,-7.496616724399593,-1.3190607183192018,false,0,0,2215.0
34,42,-0.2138811283809553,-0.31234283779646543,false,0,0,1357.0
35,336,-10.68275899372507,-14.775618485307815,false,0,0,720.0
36,111,10.533826905494774,-6.67163619544427,true,0,21,690.0
37,267,-7.157484952938573,13.276226465424653,false,0,0,2213.0
38,128,13.743516793114496,4.986970986107065,true,0,24,1670.0
39,348,9.563592823898837,-16.258174275741656,true,0,4,2571.0
40,12,11.169788416604352,4.003285738933722,false,0,0,562.0
41,277,4.62393006430444,-17.15518206104209,true,0,28,174.0
42,207,-12.625230221787334,-16.61040934066126,false,0,0,1474.0
43,39,3.7698303036039142,-11.828069580624266,false,0,0,484.0
44,114,-5.414211201564657,-0.6531542671096185,true,0,25,1249.0
45,308,-5.74102079970607,-0.5923291545782504,false,0,0,827.0
46,115,-14.17839859861024,-13.124523974296089,true,0,23,1064.0
47,115,3.62810213837655,-4.848057537125287,false,0,0,384.0
48,297,4.277824353579487,6.891898037522246,true,0,6,246.0
49,146,17.23612967364996,2.708354351867815,false,0,0,2456.0
50,115,-15.615534166305586,-4.977199711592162,false,0,0,91.0
51,338,-11.357528749708857,6.904054186544812,false,0,0,1392.0
52,23,-14.375367700172081,12.587692518497958,true,0,3,393.0
53,27,-0.45875756484460073,-7.438175117447889,true,0,24,1540.0
54,53,16.872446127142812,14.74862412268303,true,0,6,2217.0
55,79,-10.023346371676368,-8.020890421808893,false,0,0,1255.0
56,157,-6.6931980448563255,16.300281882772953,false,0,0,1885.0
57,326,3.857323764364364,3.8792688618355244,false,0,0,885.0
58,305,0.22647307327706778,-1.4229719410530568,true,0,12,2566.0
59,210,16.82643745093969,-2.841971567503439,false,0,0,878.0
60,118,-7.186864491729589,-9.880395931833872,false,0,0,423.0
61,281,2.6490566096146617,12.480234478663533,false,0,0,2037.0
62,301,12.261392463575811,-6.730194275500773,true,0,5,328.0
63,334,-15.912542030784982,11.469280174592612,true,0,31,171.0
64,235,5.076402556737686,10.188353760183924,true,0,11,1961.0
65,288,1.2828865340350473,5.037481950457732,false,0,0,1731.0
66,29,4.892666224773153,-3.468556306115521,false,0,0,479.0
67,301,5.058370816113619,-0.7968369030064785,false,0,0,2503.0
68,130,-11.676251659465137,2.197055650806256,false,50,0,156.0
69,19,-15.54643599206463,15.913590029685471,true,0,16,627.0
70,249,-12.33883429336445,-12.31931062058608,false,0,0,1058.0
71,260,17.06120061069394,1.238676415418195,false,0,0,757.0
72,235,1.5738956515784444,6.770579198849556,false,0,0,1593.0
73,202,-0.4266340105435185,-4.363474358092264,false,0,0,1822.0
74,292,-16.552237653494533,-1.8556241877044357,false,0,0,2408.0
75,80,9.732874545762026,-16.662886406050177,true,0,33,1276.0
76,295,10.9414141336152,-4.166429885886867,true,0,12,2429.0
77,295,8.597971075066601,15.114748499958228,true,0,1,1288.0
78,92,6.727687562097241,-16.17218842516861,false,0,0,1718.0
79,5,-12.109886773865234,-12.561720248495513,false,0,0,1214.0
80,109,-6.227535062580385,9.876548115313849,false,0,0,1874.0
81,39,12.275361167702004,11.836491458727021,true,0,17,1659.0
82,198,-14.542154978644806,-10.027523972871519,false,0,0,923.0
83,163,-1.8563059634857393,0.8956350849666521,false,0,0,2115.0
84,273,-6.8388312023688815,2.3146271037286414,true,0,40,915.0
85,180,12.08395439016786,-6.193194951515286,false,0,0,423.0
86,283,1.4828848117505387,-13.208181898294336,true,0,8,1665.0
87,254,10.496143574330073,-12.841565424807456,false,0,0,1890.0
88,27,-13.170697164830843,5.4876117420540504,false,0,0,1830.0
89,116,15.160386697676966,14.356062851437182,true,0,40,1712.0
90,123,7.14553877988155,-12.341279728218662,false,0,0,754.0
91,49,9.502632207949075,15.195563328884425,true,0,23,623.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
