,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,0.3495414606252097,-4.657604975269038,false,0,0,680.0
1,28,12.035814418972185,13.764368488509092,false,0,0,1243.0
2,106,-2.2848131256806083,4.798843321142843,false,0,0,1942.0
3,96,-5.124968282826521,15.626046049634555,false,0,0,1273.0
4,58,-16.964257312381967,-11.413382068479459,false,0,0,1322.0
5,182,-14.305391470093234,3.599792754444308,false,17,0,1178.0
6,57,12.879006497878958,1.1334742162361897,false,0,0,2400.0
7,89,-11.753217861969492,6.8785880137913615,false,12,0,1288.0
8,192,-15.479598165740194,12.022047408014434,false,0,0,1052.0
9,59,2.674037005089131,10.178391522369648,false,0,0,2321.0
10,32,11.423053333258078,6.207050195042744,false,0,0,2063.0
11,252,15.546905371327792,-7.600748327158329,false,0,0,611.0
12,219,6.869624393901826,11.589853467224746,false,2,0,1530.0
13,42,-10.259641354405442,14.030001042736272,false,0,0,620.0
14,154,-11.947132033415679,-8.649656166336415,true,0,22,2294.0
15,51,-1.6635191131970375,10.336729720544263,false,14,0,1436.0
16,194,-0.26776049285323444,-0.6956143471655704,false,51,0,799.0
17,221,8.34304723047923,10.90957776800591,false,35,0,2292.0
18,94,17.043125413537513,6.9442312945587705,false,0,0,1749.0
19,164,8.28750728959588,4.646720827237831,false,0,0,641.0
20,2,0.09444288675251888,-9.997101853298918,false,0,0,1553.0
21,105,-10.778170690519405,11.455186368935063,false,0,0,1328.0
22,171,10.552517028409358,-13.866156867549673,true,0,28,906.0
23,32,-4.879555064211338,3.5550929365043498,false,0,0,1143.0
24,105,-3.0656011149810385,7.516325800279608,false,8,0,325.0
25,178,-9.889532898970165,-1.4912287200168968,false,0,0,2535.0
26,224,8.359255673159213,-8.3864901032557,false,0,0,170.0
27,316,6.7962854894513365,-3.0906312524032336,false,0,0,1471.0
28,295,-1.909548598198276,5.556911496561412,false,0,0,1964.0
29,322,1.3581296511000864,5.024133329363832,false,27,0,964.0
30,331,-0.9776812398099425,15.634001530040361,false,37,0,957.0
31,83,0.12034056122920889,-16.468462422857566,true,0,30,502.0
32,257,-17.014830178046765,16.358247191934797,false,0,0,2116.0
33,20,-4.253816970966825,10.460875117207328,true,0,21,1810.0
34,57,3.2351309360202647,5.3616134143817735,false,28,0,558.0
35,225,5.400200529167771,16.67312362217914,true,0,22,2582.0
36,252,17.14716579624945,6.4805508623173855,false,0,0,235.0
37,298,17.003531868640415,5.045361766742069,false,0,0,706.0
38,308,11.422811737922636,-17.007971730244726,false,0,0,1137.0
39,279,-7.183872354913337,-13.916629961200712,false,36,0,836.0
40,56,16.90967895504407,11.210560205103251,false,0,0,1672.0
41,166,12.295793282782073,-15.939641073319882,false,35,0,1901.0
42,133,16.34874931639434,-8.399102261812443,false,0,0,1355.0
43,287,15.870812961770707,-6.919561430143398,false,13,0,1367.0
44,240,-8.866811965713925,-17.474990149251177,false,29,0,1797.0
45,220,-13.298878163945487,9.894925291465334,false,33,0,1953.0
46,2,11.212828213333486,10.076452715885923,false,0,0,994.0
47,322,7.648104065238585,-3.0770192880298293,false,16,0,502.0
48,206,-3.7791043324219555,-6.0987330443489824,false,0,0,1969.0
49,318,11.138721166230331,10.563198347105812,false,0,0,1909.0
50,199,-8.488227276154502,-2.5922053780264775,false,0,0,1791.0
51,109,6.583749858006156,17.016749821677365,false,38,0,833.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
