,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-5.784867432605533,6.06920743983091,false,0,0,695.0
1,324,17.24229951990282,-13.826544080341526,false,0,0,1258.0
2,310,-4.150285968662793,10.674529056103383,false,0,0,1957.0
3,300,-13.949053511751178,12.792960943630378,false,0,0,1288.0
4,112,-8.087758985871247,-6.122024319566531,false,0,0,1337.0
5,177,13.391543041947836,-6.362302089362618,false,2,0,1193.0
6,324,2.389906692058318,6.770799321341316,false,0,0,2415.0
7,324,-13.087583836879961,6.0983286854867105,false,0,0,1303.0
8,276,-7.2000653719140155,9.510176169257516,false,0,0,1067.0
9,235,-1.4156426734392222,-13.88149078720279,false,0,0,2336.0
10,347,12.491803108986876,11.383914439200128,false,0,0,2078.0
11,200,8.778154723508461,-8.787422566556302,false,0,0,626.0
12,261,-3.567543071953886,3.5429252797195563,false,0,0,1545.0
13,114,-3.166478142656604,-14.081775531988697,false,0,0,635.0
14,221,16.658062910240048,-5.155182043035861,true,0,37,2309.0
15,114,-3.288814769456956,10.511614940117527,false,0,0,1451.0
16,175,-4.371455630500133,-11.508681383069057,false,36,0,814.0
17,121,10.605874648962782,-15.237720659375755,false,20,0,2307.0
18,12,-6.032230651666362,8.538613318336466,false,0,0,1764.0
19,17,11.609835415487641,-4.014450205755864,false,0,0,656.0
20,231,4.541923755575804,-10.781477508105027,false,0,0,1568.0
21,136,-9.076423896117289,15.483498155180833,false,0,0,1343.0
22,287,-8.88010736980731,14.650835800308974,false,0,0,1158.0
23,147,5.954948200139762,-1.952334544854942,false,0,0,340.0
24,284,-3.3935143179745015,-5.875505617412747,false,0,0,2550.0
25,285,-1.9256671912470993,-10.752226108895181,false,0,0,185.0
26,340,-0.31190498532613325,3.697772889677873,false,0,0,1486.0
27,77,-5.907929086980385,13.135047750959712,false,0,0,1979.0
28,188,0.10133666057752388,-2.684133116321611,false,12,0,979.0
29,151,1.1911161244003743,16.74698236145007,false,22,0,972.0
30,218,6.670310846910671,15.368282476152883,false,0,0,2131.0
31,10,-11.912304805861972,17.130060424381146,true,0,36,1825.0
32,61,14.738419702046528,7.870769422956015,false,13,0,573.0
33,183,0.09863477612368804,5.362251747216322,true,0,37,2597.0
34,87,11.06735015613341,10.045406578065077,false,0,0,250.0
35,19,15.07567073362377,15.343992771482462,false,0,0,721.0
36,269,3.1535719664344466,15.946900342076498,false,0,0,1152.0
37,92,-3.500426748219226,13.712969486404022,false,21,0,851.0
38,133,-10.037801562001542,13.452761890995498,false,0,0,1687.0
39,316,4.6749058657268066,12.006142134979036,false,20,0,1916.0
40,164,8.47192158948335,-10.219251688324201,false,0,0,1370.0
41,287,4.31681993057447,-7.5074923484897225,false,0,0,1382.0
42,345,17.28486394053184,-6.707103080201155,false,14,0,1812.0
43,330,16.055208537109138,-16.531603986922583,false,18,0,1968.0
44,9,16.049363677380015,-13.606100177901697,false,0,0,1009.0
45,229,-1.3106035826731577,-1.350273631826366,false,1,0,517.0
46,42,4.456116089731947,-3.08513343146158,false,0,0,1984.0
47,315,8.556195180895012,13.875237177090094,false,0,0,1924.0
48,258,-5.513892172569025,-0.1289462371105446,false,0,0,1806.0
49,338,7.441684784404728,-15.403308814530122,false,23,0,848.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
