,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,4.536561146258948,2.7871553245254685,false,0,0,668.0
1,337,6.580686293416474,5.505294624031664,false,0,0,1231.0
2,246,-6.2377658974298615,9.339156645363616,false,6,0,1930.0
3,266,-11.449923706913452,9.119672347576705,false,0,0,1261.0
4,240,9.889573948084074,-13.998761889789714,false,0,0,1310.0
5,88,13.648214223148981,3.2525947517639593,false,29,0,1166.0
6,79,4.034946484820232,0.2648823924533435,false,0,0,2388.0
7,47,13.892587744976524,4.299824246412208,false,24,0,1276.0
8,176,-17.15325217230054,14.284640115403914,false,0,0,1040.0
9,77,-5.792879121402947,3.0713176410830494,false,0,0,2309.0
10,284,6.994589371877061,2.813354688820765,false,0,0,2051.0
11,283,-10.890617132261301,-12.082589381482494,false,0,0,599.0
12,102,6.186891179190324,7.750571828033286,false,14,0,1518.0
13,70,15.970385063642766,9.76572672695912,false,10,0,608.0
14,275,-6.602208323346574,-8.626923119790932,true,0,10,2282.0
15,211,-0.6602208573126513,10.932179574662952,false,26,0,1424.0
16,355,2.782582039466264,-1.1142682916531006,true,0,30,787.0
17,100,12.516268054127453,16.05738048351531,false,47,0,2280.0
18,347,-17.350430249586168,7.035114802238598,false,2,0,1737.0
19,229,16.27656929972867,7.925979199295423,false,0,0,629.0
20,334,-3.6397890177509487,17.348163459260636,false,0,0,1541.0
21,106,-15.190923391940984,-17.354947030259666,false,1,0,1316.0
22,88,3.327350666203706,-12.719154015075372,true,0,16,894.0
23,92,-13.253048026712131,2.5840536456266623,false,3,0,1131.0
24,69,1.3332338067503806,11.641142505302557,false,20,0,313.0
25,224,-9.523666736108957,6.461609308126787,false,0,0,2523.0
26,76,4.940039707255853,-0.14476601174531242,false,0,0,158.0
27,141,8.394923219183994,-2.8820807823117094,false,0,0,1459.0
28,329,-9.831187999148975,-13.5024940508032,true,0,40,1322.0
29,2,1.0628377411489145,-3.65097278428773,false,0,0,1952.0
30,193,11.443735626503821,5.329465245980863,false,39,0,952.0
31,163,3.977364735046331,15.208063567832674,false,49,0,945.0
32,9,-2.3598699501881373,-10.109681099058495,true,0,18,490.0
33,288,-8.3866218621242,12.312513895074588,false,0,0,2104.0
34,333,-4.1707353141483425,0.4792144737636946,true,0,9,1798.0
35,282,-1.7200857354400605,6.419486349189773,false,40,0,546.0
36,156,1.8494545518949017,-12.461231193288112,true,0,10,2570.0
37,185,-12.088519723237397,8.03235266211298,false,0,0,223.0
38,289,-8.878053991229905,0.30062778457832345,false,10,0,694.0
39,294,15.118037094217614,9.559557855011082,false,0,0,1125.0
40,121,-4.384506939082251,16.09282218501522,false,48,0,824.0
41,186,14.18700520665887,-15.629577124327307,false,0,0,1660.0
42,274,-16.391936888377906,-10.38820784873329,false,47,0,1889.0
43,207,3.6843766503461888,-6.5606898730678305,true,0,30,2475.0
44,218,14.470855810204721,-1.380173951174485,false,0,0,1343.0
45,180,-11.115329935272136,-9.366462935829958,false,25,0,1355.0
46,88,-13.98313216326923,-10.097629504540647,false,41,0,1785.0
47,165,-6.845675552795846,-16.437361206012024,false,45,0,1941.0
48,236,-15.31970248688132,8.704994280845188,false,0,0,982.0
49,128,4.334525071052824,-7.515580829395946,false,28,0,490.0
50,95,0.0898569623375095,-6.784701628517206,false,0,0,1957.0
51,168,-13.834243525980385,12.973755839928703,false,0,0,1897.0
52,7,-5.713224388840137,-9.80620608935313,false,0,0,1779.0
53,86,-0.0011822391054702175,13.155923801539757,false,50,0,821.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
