,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,10.840567598997742,1.575317943808157,false,0,0,1513.0
1,82,11.415172437025472,7.237045774968606,true,0,4,562.0
2,261,5.11246058295302,11.125492142118276,false,0,0,1587.0
3,255,2.8364281600785737,8.581518846725004,true,0,4,2103.0
4,289,-16.054464090995104,15.871320384608463,false,0,0,2537.0
5,202,-11.428970443311156,14.033225311687321,false,0,0,1125.0
6,69,-11.07995336109186,7.587802171739584,false,0,0,1973.0
7,336,6.6815228447054,5.252292894660521,false,0,0,1824.0
8,231,-9.814576086499596,0.3708349345590095,false,0,0,1155.0
9,214,0.18375438462537852,12.747943273849494,false,0,0,1204.0
10,259,-15.752804336296649,-1.6551584573182305,false,0,0,738.0
11,108,11.080981327138216,8.314622617711734,false,0,0,1060.0
12,325,13.316428624491014,-2.74116336819505,false,0,0,2282.0
13,12,8.177428697048668,5.4326469699875535,false,0,0,1170.0
14,139,2.130323870795622,-10.925595897864333,false,0,0,111.0
15,89,14.345251479828493,11.795216294838745,false,0,0,934.0
16,236,17.1975001576961,-4.058870325956833,false,0,0,2203.0
17,265,15.716576071960514,-13.034379755647187,false,0,0,2024.0
18,318,-11.707590916811341,6.411706865756148,false,0,0,1959.0
19,238,10.782284341857384,-12.944757178778524,false,0,0,1917.0
20,105,-12.328342537419633,-8.140468844607696,false,0,0,1612.0
21,232,-13.595381283982746,17.354263960683536,true,0,4,1945.0
22,64,14.897493960054046,16.36319122997697,false,0,0,594.0
23,9,-10.610278986547332,16.270319633648676,false,0,0,2124.0
24,70,-12.1035884362292,7.2000801537267645,false,0,0,1013.0
25,276,14.600488201714027,4.438303832871272,true,0,4,2539.0
26,179,1.2414377613670857,13.171049888003116,false,0,0,2521.0
27,155,12.569144806899855,-16.266467898494728,false,0,0,2514.0
28,195,5.835400857326987,-3.9798665160016324,true,0,3,540.0
29,64,-8.906343851323632,-11.811161356333752,false,0,0,493.0
30,210,5.045284253225915,4.448734507055327,false,0,0,2420.0
31,272,3.9185977411197666,-1.6762325404058769,true,0,4,806.0
32,231,11.271794387518137,-2.166059565782006,false,0,0,1462.0
33,282,13.984886174253289,9.383884332155798,false,0,0,1412.0
34,230,13.210039261588676,4.331248044580391,false,0,0,502.0
35,174,-13.508264399967652,10.482027911274287,false,0,0,1364.0
36,222,-5.915645073104304,9.136224379980446,false,0,0,2176.0
37,56,3.109824038808057,-13.242536118303804,false,0,0,1318.0
38,177,15.282038677423119,-11.665738936607843,false,0,0,681.0
39,199,-13.665900004957187,-3.898680797896942,false,0,0,651.0
40,230,-15.908437784261121,-0.6645688080270536,false,0,0,2174.0
41,345,2.2077923883880266,9.849813085974374,false,0,0,1631.0
42,291,-3.2865472589041382,-7.901263219165498,false,0,0,2532.0
43,297,-4.9618615287367165,-8.675692131029908,false,0,0,523.0
44,346,16.163192279393332,-15.14019580245693,false,0,0,135.0
45,233,-7.1791421074588335,3.3323787398779103,false,0,0,1435.0
46,179,-0.07071129032576184,6.445718803669873,true,0,4,321.0
47,100,-7.417284167116949,-8.473926870918,false,0,0,445.0
48,353,-8.979166333307814,-5.2402155684461516,false,0,0,1210.0
49,265,4.428387083080027,12.067341552461135,false,0,0,2578.0
50,65,-3.4193536311941735,15.706200628368425,false,0,0,788.0
51,241,6.641843734715863,-14.156343367285832,false,0,0,1025.0
52,227,11.432584623945564,-1.6459223741292124,false,0,0,345.0
53,315,-17.09319481385654,13.757929049100078,false,0,0,207.0
54,76,9.933554045123849,-9.90291548733038,false,0,0,2417.0
55,243,-11.038680252540024,10.922184190819577,false,0,0,52.0
56,99,6.608756898830066,-10.087410624984965,false,0,0,1353.0
57,299,-0.7076002429573206,2.8948466924618184,false,0,0,354.0
58,209,7.707758496560907,-2.4551747392768295,false,0,0,1501.0
59,288,16.973447846643403,16.868378672296398,false,0,0,2178.0
60,213,-0.0052653716585074894,-14.97045953893589,false,0,0,1216.0
61,127,-4.3979969945102875,9.81890427587355,false,0,0,1846.0
62,358,-14.320699070160547,7.181006753408343,false,0,0,846.0
63,7,-0.7460366976808839,-8.016510658165476,false,0,0,2527.0
64,297,-11.068624402401928,4.259181164127651,false,0,0,839.0
65,294,0.32497548501997764,-0.17469330887367757,true,0,4,2499.0
66,231,-9.46287360694354,0.821785228081065,false,0,0,384.0
67,53,4.369794799564922,-2.245934564512246,false,0,0,1998.0
68,182,-0.4043400954019968,12.35403584623214,false,0,0,289.0
69,189,10.063568730956662,10.451625416204358,false,0,0,132.0
70,139,0.10138911417240459,-14.345923524843128,false,0,0,1922.0
71,255,-14.076028370748332,9.078546309019188,false,0,0,1692.0
72,234,-4.053906174901575,8.708990872261438,false,0,0,440.0
73,328,-13.98757636746806,13.526475682669542,false,0,0,2464.0
74,270,8.805338222513424,15.301352623866666,true,0,4,117.0
