,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-3.1918805552060885,8.610918759023177,false,0,0,699.0
1,340,14.374160418476816,-12.22700263129167,false,0,0,1262.0
2,285,-7.745728528755554,10.408388359474197,false,0,0,1961.0
3,224,-16.106065011709536,10.963626434459716,false,0,0,1292.0
4,179,-7.651434369350864,-9.587678597833781,false,0,0,1341.0
5,75,16.87052730492063,-5.228879284017542,false,0,0,1197.0
6,248,-0.8710686826990591,8.241152576554846,false,0,0,2419.0
7,266,-16.723058129660743,5.92491805983121,false,0,0,1307.0
8,194,-9.796807449658154,9.112797168696844,false,0,0,1071.0
9,97,1.3964129966461414,-16.025695766434914,false,0,0,2340.0
10,55,12.73925222345329,14.898480354202299,false,0,0,2082.0
11,68,9.865510854235485,-10.774813347321825,false,0,0,630.0
12,297,-6.998760786882535,2.7401642333081027,false,0,0,1549.0
13,113,-0.19088328691961975,-16.396541616859036,false,0,0,639.0
14,337,-1.2414434277443291,10.785460713830734,false,0,0,1455.0
15,302,-7.584072089730131,-12.181682445545086,false,32,0,818.0
16,61,14.466953230130867,-15.014208342504721,false,16,0,2311.0
17,25,-5.813159494117731,12.364870444361262,false,0,0,1768.0
18,18,10.704669560184225,-0.5694529549751964,false,0,0,660.0
19,233,0.852408253601247,-11.786891688522623,false,0,0,1572.0
20,48,-7.797083468960096,-16.87443799767686,false,0,0,1347.0
21,349,-9.478949545232249,-16.757196102889168,false,0,0,1162.0
22,217,7.523285131358638,-4.497623116820031,false,0,0,344.0
23,258,-6.3953578617223465,-3.93885920063667,false,0,0,2554.0
24,201,-4.948954116425156,-11.88706060798497,false,0,0,189.0
25,304,-0.9546714724114486,7.0292167875912455,false,0,0,1490.0
26,333,-5.339772474973636,15.60002280039047,false,0,0,1983.0
27,220,-1.8300236257421694,-5.943556724026086,false,8,0,983.0
28,316,-1.747987118927473,15.889382843296048,false,18,0,976.0
29,111,9.494468229819407,13.0585941947861,false,0,0,2135.0
30,27,-14.009454268692592,-15.86729819283263,true,0,40,1829.0
31,252,11.972664271725044,8.344609907917953,false,9,0,577.0
32,320,13.067866487894715,11.485656194690051,false,0,0,254.0
33,117,-16.537375499663504,14.199543003715544,false,0,0,725.0
34,275,-0.21539357771758272,17.429762931762685,false,0,0,1156.0
35,0,-1.076246529932841,15.235255162939474,false,17,0,855.0
36,204,-8.555452508572799,10.390823732604671,false,0,0,1691.0
37,51,5.9340544466811656,15.56866944222333,false,16,0,1920.0
38,93,12.339700789191893,-10.33041466730303,false,0,0,1374.0
39,255,1.2258928243781764,-5.716282784278531,false,0,0,1386.0
40,357,15.860486360226245,-3.1280385515151976,false,10,0,1816.0
41,13,17.040957746690342,-13.0546404838044,false,14,0,1972.0
42,58,-17.036621301817043,-10.612856942641274,false,0,0,1013.0
43,292,-5.181783242750227,-0.5803105212730706,false,0,0,521.0
44,246,2.326776568247518,-2.173083156321977,false,0,0,1988.0
45,292,4.949203811981277,14.637430425955838,false,0,0,1928.0
46,223,-7.166720723909759,-3.3746138682416196,false,0,0,1810.0
47,67,7.916745631481498,-12.084627669018984,false,19,0,852.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
