,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-0.24874571290238556,-4.715576476704011,true,0,10,1537.0
1,344,14.174688187370922,-17.346034386012715,true,0,28,586.0
2,27,8.433059420852196,10.14789917028896,false,0,0,1611.0
3,166,10.651077534474242,5.1702214830181745,true,0,28,2127.0
4,72,12.729213297620227,-16.15494333264556,false,0,0,2561.0
5,4,14.825146371427248,-4.7564865559755205,false,0,0,1149.0
6,10,-16.142432748552753,13.368622547728563,false,0,0,1997.0
7,189,14.926929303753809,12.41241943764231,true,0,5,1848.0
8,12,-0.5669947689610182,4.833514010337295,false,0,0,1179.0
9,310,-6.962178940755492,7.208429384314702,false,0,0,1228.0
10,136,2.750300983873922,-5.8469127643250705,true,0,5,762.0
11,332,9.18714308328137,-13.352818302569002,false,0,0,1084.0
12,334,-3.8026397071003197,-10.557084909362771,false,0,0,2306.0
13,15,17.45549622267239,9.139490774771977,false,0,0,1194.0
14,277,7.130383617502399,12.657631117754148,true,0,2,135.0
15,167,-17.12116774697042,-8.676961126726031,false,0,0,958.0
16,98,-15.58271627331905,-3.029086866294973,false,0,0,2227.0
17,32,6.447148100544383,-9.194168446141072,false,0,0,2048.0
18,200,8.92946963517164,12.115265698794426,true,0,12,1983.0
19,108,3.18691055459362,-9.568764076116302,false,0,0,1941.0
20,226,16.450827928271842,-1.8938012765725754,false,0,0,1636.0
21,76,-14.63479120947128,-5.837019488680968,true,0,28,1969.0
22,343,3.480718913889745,-11.833919830209313,true,0,20,618.0
23,292,11.72510971060353,12.936977986033641,false,0,0,2148.0
24,62,-10.01763272306073,4.390531626200035,false,0,0,1037.0
25,273,-0.10567829539545703,11.172222786742827,true,0,28,2563.0
26,124,6.315838225008885,4.727798799938725,true,0,11,2545.0
27,140,-9.213738409548647,9.717244788334781,false,0,0,2538.0
28,128,15.120340221023685,-2.7676886283807116,true,0,27,564.0
29,273,11.865726928100118,-16.682342364449738,false,0,0,517.0
30,46,10.84748256461036,0.7513279860955954,false,0,0,2444.0
31,97,3.5347209391761862,-4.971887803557424,true,0,28,830.0
32,155,-17.37314971522344,-1.0986019961418674,true,0,18,1486.0
33,300,10.888603750244046,12.077122090580204,false,0,0,1436.0
34,192,10.129938145463543,-14.603141969117996,true,0,1,526.0
35,224,-11.556837727628977,-3.267907914045261,false,0,0,1388.0
36,137,-10.334995195778978,-3.312648030090613,false,0,0,2200.0
37,338,-7.850916117698111,-5.0941091026572,false,0,0,1342.0
38,57,-8.145716131535359,-10.14992993087339,false,0,0,705.0
39,169,2.64462180667026,-7.856563321115241,true,0,6,675.0
40,97,-7.550753371764255,-17.123253147688818,false,0,0,2198.0
41,50,12.942635080474343,0.16033353717743437,true,0,9,1655.0
42,104,1.3421612149636866,11.619630965146445,false,0,0,2556.0
43,262,16.378697350919598,-7.932486188029479,false,0,0,547.0
44,11,15.12691261934612,16.29383680760855,true,0,13,159.0
45,30,-9.358400921185032,-16.43253790630929,false,0,0,1459.0
46,164,1.249759134945642,2.334316745165879,true,0,28,345.0
47,195,-7.022894634719698,-6.3496828699411045,false,0,0,469.0
48,238,-10.51358505821359,2.6085274731091475,true,0,10,1234.0
49,26,3.9320423825553816,-7.875363903672278,false,0,0,812.0
50,333,11.054850860671241,-11.88768186504391,true,0,8,1049.0
51,119,-0.10540257172337464,-4.46486747861977,false,0,0,369.0
52,158,9.937569073960463,8.382048027128159,false,0,0,231.0
53,231,-14.441829764347219,-2.7487911385843016,false,0,0,2441.0
54,309,13.284304152937885,-8.68123069794628,false,0,0,76.0
55,116,16.342794437684802,8.548636359103515,false,0,0,1377.0
56,283,-10.707612102731725,11.298724297079875,false,0,0,378.0
57,262,9.963364339811761,-13.82686910040815,true,0,9,1525.0
58,78,12.904708233745444,3.92973546360267,false,0,0,2202.0
59,116,-7.592478613806491,-8.24602303698859,false,0,0,1240.0
60,295,-2.861314207115089,14.471235375836558,false,0,0,1870.0
61,255,11.06187089617135,3.0423297379371843,false,0,0,870.0
62,116,-0.9759330583105464,-4.346929013195759,false,0,0,2551.0
63,272,16.764085120804925,5.223992296443953,false,0,0,863.0
64,287,-8.987431128666797,15.904224299486375,true,0,28,2523.0
65,138,-5.0932246243887915,-8.161136707112814,false,0,0,408.0
66,311,9.958464436733468,10.134290570405481,false,0,0,2022.0
67,154,-9.652739279825155,-5.701598313352241,false,0,0,313.0
68,78,12.16274369382778,13.88558523722766,true,0,16,156.0
69,155,6.705152689925593,16.54733220056385,false,0,0,1946.0
70,249,11.867637917365572,8.530795788825264,false,0,0,1716.0
71,217,6.68905189852033,5.640233136106316,false,0,0,464.0
72,338,8.056013320616891,-9.475785406420188,false,0,0,2488.0
73,226,-8.848912150732247,12.778228433424372,true,0,28,141.0
74,224,14.62451750368645,11.1244175503146,true,0,1,612.0
75,114,4.853759623427442,2.3587453816150075,true,0,28,1359.0
76,294,-6.304618424399556,-7.51120815432455,false,0,0,1043.0
77,173,-15.644695763711491,8.11306115379038,false,0,0,742.0
78,73,-4.318906272955147,10.497656341754146,false,0,0,1578.0
79,289,6.633520711893782,-11.639124251279648,false,0,0,1807.0
80,279,-9.9202879707779,-8.276942012852219,false,0,0,2393.0
81,5,0.5824586199483233,12.653789334477443,true,0,18,1261.0
82,27,14.13329687398882,-15.440616091588419,false,0,0,2414.0
83,292,-15.798040893866954,15.977796801587186,false,0,0,1273.0
84,179,-2.5013575742464997,-15.543627311029702,false,0,0,1703.0
85,333,-9.320732791254166,-16.155201668900947,false,0,0,1199.0
86,349,-9.064757126924066,10.102684036829183,false,0,0,1859.0
87,65,4.45108085148612,17.216110953306096,true,0,2,1644.0
88,122,11.034337018263578,-2.7351888607068613,false,0,0,908.0
89,40,-13.977595150659592,3.360141310640918,false,0,0,2100.0
90,233,1.126851959908814,9.03475410817848,true,0,28,893.0
91,347,2.2098043931843105,0.737897637624922,true,0,25,900.0
92,197,16.035420537913996,5.432405327877367,false,0,0,408.0
93,147,1.9345643344329333,14.425981164938127,false,0,0,1650.0
94,40,11.003578122589333,12.494707683819612,false,0,0,1875.0
95,146,13.550588024582613,13.7861488664914,false,0,0,1815.0
96,64,3.989331105776305,-16.650133389102756,true,0,25,1697.0
97,197,9.698326140545051,-1.4484268199227779,false,0,0,739.0
98,330,0.28415211630166914,9.598869326736459,true,0,8,608.0
99,,,,,,,
