,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,0.8579989826768741,7.183823378637805,false,0,0,658.0
1,324,8.846848279386084,-0.9835957962793814,false,0,0,1221.0
2,238,0.5382596204623463,15.087725553702732,false,16,0,1920.0
3,290,-2.23165323229194,6.546942924848867,false,0,0,1251.0
4,143,4.980507406601976,-8.001233105666063,false,0,0,1300.0
5,50,11.339711511734173,-0.7305258808519007,false,39,0,1156.0
6,168,-5.106820343368331,-1.1146986985536276,false,0,0,2378.0
7,85,6.602362475507014,0.03154032326723677,false,34,0,1266.0
8,204,-8.949432754272513,13.924841279744308,false,0,0,1030.0
9,34,-2.608542251059487,-2.0350478038006243,false,0,0,2299.0
10,18,-8.157935286242855,10.7556602140909,true,0,36,2120.0
11,66,1.6182132481107154,0.056489637806635795,true,0,38,2013.0
12,47,14.511251463994236,2.170016673045175,false,0,0,2041.0
13,306,-4.305181636197398,-16.85844095110759,false,0,0,589.0
14,62,-2.031917814524517,4.382202203148931,false,24,0,1508.0
15,308,17.406093778394087,7.971635450656887,false,20,0,598.0
16,354,0.920595858406921,-11.618273251407194,false,0,0,2272.0
17,4,6.32046403278257,9.440160461652631,false,36,0,1414.0
18,242,6.1671133308252415,-3.625230721648415,true,0,20,777.0
19,111,8.397609283946892,-13.065429313354231,true,0,36,2270.0
20,269,-9.16242091389103,4.004770373478235,false,12,0,1727.0
21,274,-13.27470835342968,13.643897689128885,false,0,0,619.0
22,325,-5.375511679129032,9.907532938581483,false,0,0,1531.0
23,168,-14.6609217049324,-11.272221182159928,false,11,0,1306.0
24,146,-5.576786359204034,-12.057022841321649,true,0,6,884.0
25,341,-16.07585917763693,7.484588470928796,false,13,0,1121.0
26,353,-0.44839762341349354,3.175617567736857,false,30,0,303.0
27,314,-5.094468834298381,6.108212136066782,false,0,0,2513.0
28,204,-0.7120209545810661,4.445090455752411,false,0,0,148.0
29,281,4.448820643159506,-6.635095785517823,false,0,0,1449.0
30,71,-6.801631013737173,-9.73009714624711,true,0,30,1312.0
31,244,-0.18922354328771518,-3.607037905118151,false,0,0,1942.0
32,94,12.156540209915617,10.490559113783036,false,49,0,942.0
33,111,0.055395738777105796,-11.557331370313248,true,0,34,935.0
34,102,-0.7658144686691624,-17.13969429337703,true,0,8,480.0
35,259,0.21359887567406055,10.50661747868914,false,0,0,2094.0
36,255,3.8296997882497767,0.1565724435321122,false,0,0,1788.0
37,340,5.522981619119861,7.320373180384843,false,50,0,536.0
38,158,-5.728212352056309,-12.273762194931495,true,0,0,2560.0
39,296,-4.98424270922233,11.513169761684328,false,0,0,213.0
40,338,-2.7506852210122843,5.549498059372303,false,20,0,684.0
41,301,-16.758718179976654,2.9050322284951804,false,0,0,1115.0
42,157,-11.55013586007804,17.441924360320698,true,0,35,814.0
43,131,13.376341620077689,-9.091136969289721,false,0,0,1650.0
44,108,14.991104397799731,-14.406861058735956,true,0,36,1879.0
45,240,10.608010342766718,-0.6466795778171925,true,0,20,2465.0
46,1,15.945209172909621,-2.386853047363612,false,3,0,1333.0
47,46,-15.794021927165065,-12.006225689537205,false,35,0,1345.0
48,72,-16.616144433821603,-16.752513144053665,false,51,0,1775.0
49,135,-16.839371913289792,-10.084454057515508,true,0,34,1271.0
50,294,-5.538825649767992,-9.713611863619636,true,0,38,1931.0
51,347,-13.690927225834269,10.765296470336006,true,0,32,980.0
52,302,-1.7425464654638547,8.895288244789178,true,0,33,2172.0
53,291,-17.22241865356117,11.328039555336083,false,0,0,972.0
54,128,-1.9604913696643764,-5.843810533471059,false,38,0,480.0
55,29,-7.069111512042872,-5.973340810771511,false,0,0,1947.0
56,109,13.207348906223048,15.54038865282971,false,0,0,1887.0
57,119,-12.442711719112719,-15.353809755886521,false,0,0,1769.0
58,287,-0.8120695373629828,13.737615667006775,true,0,33,811.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
