,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-9.814813155172391,8.709840017149542,false,13,0,638.0
1,333,8.550915015385575,5.431186704666013,false,0,0,1201.0
2,202,-12.309830427569931,-13.638945919633201,true,0,32,2049.0
3,123,2.619165920845635,-17.395304005797275,false,36,0,1900.0
4,288,7.698320043591615,1.6022506590563759,false,0,0,1231.0
5,116,8.5708396418042,-15.276989263186339,false,0,0,1280.0
6,303,17.19578211735536,-11.335828996653657,true,0,34,1136.0
7,108,17.232868291199054,0.042117732949044084,false,0,0,2358.0
8,114,-6.186538482520246,8.512014087081823,true,0,39,1246.0
9,46,16.27873899875418,16.14863533625363,false,0,0,1010.0
10,25,-3.869841980394562,-4.595067030780545,false,0,0,2279.0
11,122,-0.6496436941743788,-0.6403433890702364,true,0,16,2100.0
12,5,1.4388765449180216,10.25094429279991,true,0,18,1993.0
13,282,8.49885791741599,8.289244101860987,false,13,0,2021.0
14,309,-8.930654105298123,1.6220913382967321,true,0,24,1089.0
15,212,-11.577962799370859,9.030696094042991,true,0,29,2590.0
16,53,-3.251920283138696,-15.027291161758964,false,0,0,569.0
17,133,3.7420251925268904,5.025532561509072,true,0,36,2496.0
18,291,-11.565863905977235,11.725723933791771,false,44,0,1488.0
19,299,-16.14980455700967,10.276439539881602,false,40,0,578.0
20,34,5.5969438130181794,10.73286756137952,true,0,30,1440.0
21,80,-7.592559635866992,-4.708370952582145,false,0,0,2252.0
22,299,6.550615360532282,7.534979943721589,true,0,37,1394.0
23,295,-12.917097425360023,-2.724468009558919,true,0,0,757.0
24,62,2.613962917668718,2.5511892188695557,true,0,16,2250.0
25,192,-10.2834558865139,-3.5240716016989024,false,32,0,1707.0
26,177,-15.933784873091437,4.285620558091707,false,0,0,599.0
27,341,-1.6710088039106605,12.720091820379615,false,0,0,1511.0
28,150,7.281959532635804,-7.247658359881102,true,0,31,521.0
29,213,-5.753601429868753,-0.5423420387719874,false,31,0,1286.0
30,155,-9.104450214043242,-7.840242734136449,false,0,0,864.0
31,261,-0.7268065040149564,12.78676531544464,false,33,0,1101.0
32,257,9.146498144997876,-0.2012698246538071,true,0,26,421.0
33,43,13.106929185436309,-4.941086663146907,false,50,0,283.0
34,249,-11.848897181070528,14.499994949511311,false,0,0,2493.0
35,192,-13.091731449635063,5.8628971860545445,false,0,0,128.0
36,239,-16.03576111618093,2.3126621598321204,false,0,0,1429.0
37,248,6.46405201678852,10.597142698076272,true,0,40,430.0
38,98,-13.988534343654806,14.134628082781067,true,0,10,1292.0
39,101,1.3881798998036294,8.836961043626776,false,0,0,1922.0
40,56,14.388609674420891,3.5806124074237315,true,0,24,922.0
41,16,-14.100339784813668,-11.664248338192937,true,0,14,915.0
42,167,-5.659354445510978,-7.1945547425964165,false,0,0,460.0
43,92,10.001555715961324,4.417765887141983,false,0,0,2074.0
44,14,-7.8595834096250625,-1.1252998423386078,false,0,0,1768.0
45,248,2.657375763228234,10.560379426453649,true,0,23,516.0
46,79,-15.1998846738989,-8.180034482181043,false,0,0,2540.0
47,347,5.416902841005369,14.430690252575188,false,13,0,193.0
48,109,-6.041768808250878,7.0257852714441835,false,40,0,664.0
49,346,-14.689875583805199,-9.254696930010898,false,0,0,1095.0
50,230,-12.81915094246197,-2.6584592566256022,true,0,15,794.0
51,90,4.468265558859425,1.593086625098545,false,0,0,1630.0
52,305,1.940372958135828,-6.827074742900688,true,0,16,1859.0
53,156,-16.059836351622437,10.35284611041706,false,0,0,2445.0
54,8,6.17648079481077,-14.662893983839535,false,23,0,1313.0
55,208,-5.758886309332624,-11.48294325191732,true,0,38,1325.0
56,255,-14.55966059834534,9.428469973481622,true,0,22,1755.0
57,343,-8.667747152717997,-11.574367217835658,true,0,14,1251.0
58,85,15.261017255327667,-6.359491761377925,true,0,18,1911.0
59,287,16.576244440151864,13.829895526165258,true,0,12,960.0
60,15,5.193695052598494,13.358309524766362,true,0,13,2152.0
61,223,-9.753020648723576,-13.11740598359222,false,16,0,952.0
62,17,-5.761354942193789,-9.603254803323033,true,0,35,460.0
63,66,-16.07050146346292,16.778666237012374,false,0,0,1927.0
64,125,7.917943450080055,-3.8200146326110707,false,0,0,1867.0
65,311,-9.456216791640053,-17.236829007391,false,16,0,1749.0
66,147,8.09887670479944,15.65371281782015,true,0,13,791.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
