,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-0.3854292383410166,7.831111140225892,false,0,0,660.0
1,276,7.20953877433127,-0.11302288989275065,false,0,0,1223.0
2,239,-1.2524881067369673,14.214319529247378,false,14,0,1922.0
3,285,-4.1678747848570055,7.047683865551056,false,0,0,1253.0
4,104,6.524379569229019,-9.062307045554721,false,0,0,1302.0
5,71,13.255525813609486,-0.6468796219944117,false,37,0,1158.0
6,85,-3.2625775491201594,-1.5574622200391741,false,0,0,2380.0
7,49,8.195742623675208,1.2322383872727711,false,32,0,1268.0
8,303,-10.784298020309683,14.382324572011678,false,0,0,1032.0
9,323,-3.7103572742115354,-0.37038688996889313,false,0,0,2301.0
10,13,-7.084936135742564,12.259949543109341,true,0,38,2122.0
11,100,3.559325757085959,-0.40953024458303117,true,0,40,2015.0
12,329,14.54085242409921,3.8658545416927113,false,0,0,2043.0
13,320,-5.756986240258885,-15.504611255696139,false,0,0,591.0
14,92,-0.08700841190610464,4.672870860903587,false,22,0,1510.0
15,280,15.592248452826837,8.704476531794564,false,18,0,600.0
16,277,-0.2798619840521608,-10.51825630726824,true,0,2,2274.0
17,324,5.232678780490096,11.115202859812015,false,34,0,1416.0
18,243,4.8221163068973265,-4.97022774557633,true,0,22,779.0
19,218,7.799400215058518,-14.853287762117345,true,0,38,2272.0
20,281,-11.125675280786357,4.004770373478236,false,10,0,1729.0
21,205,-14.653631371133415,13.029961606814972,false,0,0,621.0
22,350,-6.292304682273357,11.561471297952547,false,0,0,1533.0
23,268,-16.626238358240563,-11.565939723964949,false,9,0,1308.0
24,105,-4.335223177097966,-13.27710358236249,true,0,8,886.0
25,239,17.41091449267045,7.724259976241513,false,11,0,1123.0
26,334,-1.0432032352428025,5.062099954631162,false,28,0,305.0
27,31,-4.6839592226559805,7.959901332137168,false,0,0,2515.0
28,149,0.19374824881826208,2.6674183015978588,false,0,0,150.0
29,29,4.657992907588844,-4.799214382440108,false,0,0,1451.0
30,201,-6.586422526931427,-11.482829617033303,true,0,32,1314.0
31,259,-2.061857250923747,-4.251837400234242,false,0,0,1944.0
32,73,13.781975572237512,10.039785993028378,false,47,0,944.0
33,165,1.1622628800360528,-13.053176460835521,true,0,36,937.0
34,40,0.8428989673064452,-16.63246889536057,true,0,10,482.0
35,277,-1.7448731022563297,10.887305867196808,false,0,0,2096.0
36,216,2.2571067829450957,-0.8260927285097656,true,0,1,1790.0
37,300,4.3313880608782656,8.76589175598416,false,48,0,538.0
38,77,-3.999132707048301,-12.704870169578136,true,0,2,2562.0
39,292,-6.794374156648044,12.35724791788613,false,0,0,215.0
40,201,-4.10844399757668,4.650817129577603,false,18,0,686.0
41,15,-17.3909056590625,4.324948554523796,false,0,0,1117.0
42,147,-10.582878563322312,15.696946005338624,true,0,37,816.0
43,95,15.286081775812034,-8.771556068961578,false,0,0,1652.0
44,86,16.958964174335552,-14.579026480591498,true,0,38,1881.0
45,215,9.391646296729132,-2.2318760652251624,true,0,22,2467.0
46,95,-17.06240143090689,-2.386853047363612,false,1,0,1335.0
47,49,-14.093793771342977,-11.024598506089541,false,33,0,1347.0
48,80,-14.75671697367,-16.094055346140397,false,49,0,1777.0
49,145,-16.057883786120986,-11.881753702538305,true,0,36,1273.0
50,259,-7.510720901957226,-10.043593959956247,true,0,40,1933.0
51,9,-14.448038218436638,12.159721454006943,true,0,34,982.0
52,231,-3.5073807675159627,8.10953338869911,true,0,35,2174.0
53,280,16.219197157075573,12.320839777292004,false,0,0,974.0
54,64,-0.07142925462363903,-5.266266285721915,false,36,0,482.0
55,21,-6.867178027537802,-4.052072043679171,false,0,0,1949.0
56,127,14.962289172233376,14.646201924954926,false,0,0,1889.0
57,70,-10.77166539670764,-14.329791252498353,false,0,0,1771.0
58,289,-2.697280733748208,13.721163678138263,true,0,35,813.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
