,heading,xcor,ycor,nearest-neighbor
0,53.59198202123122,35.42635315073282,33.59377966444768,{turtle 57}
1,159.33114925095956,-1.189234515892526,17.459303193200533,{turtle 96}
2,7.09612864048529,-13.79250362873983,-18.336159473145653,{turtle 11}
3,50.568946987144784,-31.017587690526906,35.464437571333704,{turtle 88}
4,140.31418933692635,-1.5423124678045985,24.052508447181584,{turtle 12}
5,6.949609704536613,-18.707961920778914,-20.899768583336336,{turtle 65}
6,60.56344454890649,26.224820346196463,-29.74821991901874,{turtle 25}
7,143.68036686921675,3.3359685141483815,24.88145224526338,{turtle 15}
8,50.29673975784448,31.461917703250393,29.683204222951794,{turtle 89}
9,3.0129671706497447,16.80789510530975,18.89693716653522,{turtle 37}
10,40.065375843926915,24.34794550684745,30.265462487589602,{turtle 75}
11,6.8203449653279336,-16.581710496969517,-18.647975859236563,{turtle 40}
12,136.7726210810356,-2.4050006098550654,22.110884755348405,{turtle 98}
13,54.8519344818917,26.300999775432146,34.853816975366136,{turtle 74}
14,58.219362658218415,32.73385313979396,35.3283231918598,{turtle 36}
15,144.50101796970165,2.330995104138431,23.831048194759727,{turtle 7}
16,18.129314961937098,-22.497644326103856,-25.146889101275328,{turtle 78}
17,3.359241271424935,10.778686817796213,11.776682098805777,{turtle 90}
18,307.5154407313525,20.980707666091114,1.9952299847846318,{turtle 41}
19,1.407561802233829,14.049288415540426,8.636456504655431,{turtle 61}
20,294.95376766868816,6.314291322431098,-5.8624226776889605,{turtle 58}
21,143.6485286659473,-1.060933138989168,35.141747610869984,{turtle 76}
22,128.87799068171836,-4.081774951054745,15.899738821349457,{turtle 1}
23,24.79372279085669,-18.04679533567656,-30.56822138830074,{turtle 42}
24,147.86356308547647,7.525647742548875,13.02282617696447,{turtle 69}
25,59.13559047901174,29.362601180424978,-34.37125538565035,{turtle 74}
26,58.637868140098306,34.70267021950429,-31.810449147449106,{turtle 36}
27,10.7120240084177,-18.89229487910192,-24.70926247274079,{turtle 81}
28,52.10544108077795,-32.724765422090215,33.17424851199405,{turtle 88}
29,16.40594337605762,-23.08025226223367,-22.739862461553443,{turtle 73}
30,126.0598011226731,4.104673618373167,18.514804745377223,{turtle 56}
31,14.128154291358328,-21.07618603199859,-27.251886685165967,{turtle 44}
32,58.830158467256126,-30.155439094688763,30.172762399208082,{turtle 94}
33,18.079171400851067,-23.67125551000484,-26.31232241558708,{turtle 78}
34,8.624217230643865,18.32435531926554,24.89481214213531,{turtle 86}
35,352.6030866003473,15.269859813761357,13.334364493755174,{turtle 52}
36,58.231817726173574,33.32382487230244,-33.85600113827486,{turtle 14}
37,344.91860445511026,16.73906449219458,18.138020465670373,{turtle 9}
38,135.29994242747847,5.697750079249231,14.843269583251999,{turtle 69}
39,52.49078501318223,-32.04354908806054,28.78958937490179,{turtle 94}
40,2.5804787233877846,-17.627542042355756,-17.70505777283864,{turtle 11}
41,333.8385035718402,16.20295376863187,6.222425028290074,{turtle 61}
42,359.92333051550906,-19.62754688888394,-28.009887828481787,{turtle 84}
43,78.12757269541623,-11.723054414323197,30.65262518228827,{turtle 80}
44,12.611807293469894,-21.09504360995408,-26.225191445173834,{turtle 31}
